"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646340001243143
1.40015,-0.647372895510258
1.4003,-0.648408214426074
1.40045,-0.649445965443886
1.4006,-0.650486156045088
1.40075,-0.651528793739303
1.4009,-0.652573886064519
1.40105,-0.653621440587208
1.4012,-0.654671464902467
1.40135,-0.655723966634131
1.4015,-0.656778953434927
1.40165,-0.657836432986577
1.4018,-0.658896412999962
1.40195,-0.659958901215233
1.4021,-0.661023905401944
1.40225,-0.662091433359205
1.4024,-0.663161492915793
1.40255,-0.664234091930314
1.4027,-0.665309238291312
1.40285,-0.666386939917431
1.403,-0.667467204757536
1.40315,-0.66855004079086
1.4033,-0.669635456027144
1.40345,-0.67072345850677
1.4036,-0.671814056300908
1.40375,-0.672907257511665
1.4039,-0.674003070272204
1.40405,-0.675101502746919
1.4042,-0.676202563131554
1.40435,-0.677306259653354
1.4045,-0.678412600571224
1.40465,-0.67952159417586
1.4048,-0.6806332487899
1.40495,-0.681747572768074
1.4051,-0.682864574497353
1.40525,-0.6839842623971
1.4054,-0.68510664491922
1.40555,-0.686231730548303
1.4057,-0.687359527801795
1.40585,-0.688490045230126
1.406,-0.68962329141689
1.40615,-0.690759274978981
1.4063,-0.691898004566749
1.40645,-0.693039488864181
1.4066,-0.694183736589016
1.40675,-0.695330756492938
1.4069,-0.69648055736173
1.40705,-0.697633148015417
1.4072,-0.698788537308437
1.40735,-0.699946734129812
1.4075,-0.701107747403294
1.40765,-0.702271586087542
1.4078,-0.703438259176267
1.40795,-0.704607775698428
1.4081,-0.705780144718375
1.40825,-0.706955375336009
1.4084,-0.708133476686988
1.40855,-0.709314457942846
1.4087,-0.710498328311198
1.40885,-0.711685097035906
1.409,-0.712874773397243
1.40915,-0.714067366712056
1.4093,-0.715262886333974
1.40945,-0.716461341653542
1.4096,-0.717662742098421
1.40975,-0.718867097133559
1.4099,-0.720074416261375
1.41005,-0.721284709021925
1.4102,-0.722497984993082
1.41035,-0.723714253790739
1.4105,-0.724933525068961
1.41065,-0.726155808520186
1.4108,-0.7273811138754
1.41095,-0.728609450904333
1.4111,-0.729840829415629
1.41125,-0.731075259257049
1.4114,-0.732312750315643
1.41155,-0.733553312517953
1.4117,-0.734796955830195
1.41185,-0.736043690258456
1.412,-0.737293525848875
1.41215,-0.738546472687846
1.4123,-0.739802540902219
1.41245,-0.741061740659476
1.4126,-0.742324082167937
1.41275,-0.743589575676973
1.4129,-0.744858231477177
1.41305,-0.746130059900583
1.4132,-0.747405071320862
1.41335,-0.748683276153528
1.4135,-0.749964684856129
1.41365,-0.75124930792846
1.4138,-0.752537155912785
1.41395,-0.753828239394013
1.4141,-0.755122568999923
1.41425,-0.75642015540138
1.4144,-0.757721009312526
1.41455,-0.759025141491011
1.4147,-0.760332562738191
1.41485,-0.761643283899361
1.415,-0.762957315863946
1.41515,-0.764274669565733
1.4153,-0.765595355983091
1.41545,-0.766919386139184
1.4156,-0.768246771102192
1.41575,-0.769577521985536
1.4159,-0.770911649948091
