"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688338210910463
1.40015,-0.689477555054346
1.4003,-0.690619660728292
1.40045,-0.69176453668757
1.4006,-0.692912191721491
1.40075,-0.694062634653562
1.4009,-0.695215874341639
1.40105,-0.696371919678107
1.4012,-0.697530779590014
1.40135,-0.698692463039267
1.4015,-0.699856979022754
1.40165,-0.701024336572546
1.4018,-0.702194544756044
1.40195,-0.703367612676148
1.4021,-0.70454354947142
1.40225,-0.70572236431626
1.4024,-0.706904066421063
1.40255,-0.708088665032411
1.4027,-0.709276169433203
1.40285,-0.710466588942876
1.403,-0.711659932917541
1.40315,-0.712856210750168
1.4033,-0.714055431870769
1.40345,-0.715257605746562
1.4036,-0.716462741882145
1.40375,-0.717670849819685
1.4039,-0.718881939139089
1.40405,-0.720096019458185
1.4042,-0.721313100432901
1.40435,-0.722533191757448
1.4045,-0.723756303164497
1.40465,-0.724982444425375
1.4048,-0.72621162535024
1.40495,-0.727443855788257
1.4051,-0.728679145627808
1.40525,-0.729917504796658
1.4054,-0.731158943262155
1.40555,-0.732403471031417
1.4057,-0.733651098151526
1.40585,-0.734901834709706
1.406,-0.736155690833529
1.40615,-0.737412676691112
1.4063,-0.738672802491297
1.40645,-0.739936078483868
1.4066,-0.74120251495972
1.40675,-0.74247212225108
1.4069,-0.743744910731702
1.40705,-0.745020890817059
1.4072,-0.746300072964558
1.40735,-0.747582467673733
1.4075,-0.748868085486452
1.40765,-0.750156936987112
1.4078,-0.751449032802868
1.40795,-0.752744383603821
1.4081,-0.754043000103234
1.40825,-0.755344893057744
1.4084,-0.756650073267564
1.40855,-0.757958551576702
1.4087,-0.759270338873182
1.40885,-0.760585446089242
1.409,-0.761903884201561
1.40915,-0.763225664231466
1.4093,-0.764550797245174
1.40945,-0.765879294353984
1.4096,-0.767211166714509
1.40975,-0.768546425528906
1.4099,-0.76988508204508
1.41005,-0.771227147556937
1.4102,-0.772572633404582
1.41035,-0.773921550974562
1.4105,-0.77527391170009
1.41065,-0.776629727061275
1.4108,-0.777989008585362
1.41095,-0.779351767846942
1.4111,-0.780718016468216
1.41125,-0.782087766119215
1.4114,-0.78346102851802
1.41155,-0.784837815431036
1.4117,-0.786218138673204
1.41185,-0.787602010108254
1.412,-0.788989441648943
1.41215,-0.790380445257296
1.4123,-0.791775032944862
1.41245,-0.793173216772948
1.4126,-0.794575008852879
1.41275,-0.795980421346236
1.4129,-0.797389466465105
1.41305,-0.79880215647235
1.4132,-0.800218503681851
1.41335,-0.801638520458756
1.4135,-0.803062219219748
1.41365,-0.804489612433292
1.4138,-0.805920712619913
1.41395,-0.807355532352439
1.4141,-0.808794084256273
1.41425,-0.810236381009662
1.4144,-0.811682435343946
1.41455,-0.813132260043849
1.4147,-0.814585867947725
1.41485,-0.816043271947852
1.415,-0.817504484990686
1.41515,-0.818969520077138
1.4153,-0.820438390262863
1.41545,-0.821911108658521
1.4156,-0.82338768843007
1.41575,-0.824868142799033
1.4159,-0.826352485042791
1.41605,-0.827840728494865
1.4162,-0.829332886545194
1.41635,-0.830828972640438
1.4165,-0.832329000284251
1.41665,-0.833832983037583
1.4168,-0.835340934518964
1.41695,-0.836852868404806
1.4171,-0.8383687984297
1.41725,-0.839888738386702
1.4174,-0.841412702127655
1.41755,-0.842940703563465
1.4177,-0.844472756664422
1.41785,-0.846008875460493
1.418,-0.847549074041645
1.41815,-0.849093366558146
1.4183,-0.850641767220863
1.41845,-0.852194290301596
1.4186,-0.853750950133385
1.41875,-0.855311761110819
1.4189,-0.856876737690367
1.41905,-0.858445894390682
1.4192,-0.860019245792944
1.41935,-0.861596806541172
1.4195,-0.863178591342543
1.41965,-0.86476461496774
1.4198,-0.866354892251275
1.41995,-0.867949438091799
1.4201,-0.869548267452481
1.42025,-0.8711513953613
1.4204,-0.872758836911413
1.42055,-0.874370607261487
1.4207,-0.875986721636027
1.42085,-0.877607195325749
1.421,-0.879232043687906
1.42115,-0.880861282146644
1.4213,-0.882494926193355
1.42145,-0.884132991387021
1.4216,-0.885775493354586
1.42175,-0.8874224477913
1.4219,-0.889073870461085
1.42205,-0.89072977719689
1.4222,-0.892390183901074
1.42235,-0.894055106545752
1.4225,-0.895724561173169
1.42265,-0.897398563896088
1.4228,-0.899077130898146
1.42295,-0.900760278434223
1.4231,-0.902448022830845
1.42325,-0.904140380486557
1.4234,-0.905837367872288
1.42355,-0.907539001531755
1.4237,-0.909245298081848
1.42385,-0.910956274213019
1.424,-0.91267194668968
1.42415,-0.914392332350577
1.4243,-0.916117448109217
1.42445,-0.917847310954258
1.4246,-0.919581937949896
1.42475,-0.921321346236295
1.4249,-0.923065553029979
1.42505,-0.924814575624249
1.4252,-0.926568431389596
1.42535,-0.928327137774115
1.4255,-0.930090712303918
1.42565,-0.931859172583574
1.4258,-0.933632536296506
1.42595,-0.935410821205448
1.4261,-0.937194045152848
1.42625,-0.938982226061304
1.4264,-0.940775381934023
1.42655,-0.942573530855221
1.4267,-0.944376690990604
1.42685,-0.94618488058777
1.427,-0.947998117976683
1.42715,-0.949816421570125
1.4273,-0.95163980986412
1.42745,-0.953468301438418
1.4276,-0.955301914956933
1.42775,-0.957140669168218
1.4279,-0.958984582905918
1.42805,-0.960833675089235
1.4282,-0.962687964723423
1.42835,-0.964547470900213
1.4285,-0.966412212798333
1.42865,-0.96828220968397
1.4288,-0.970157480911251
1.42895,-0.972038045922726
1.4291,-0.973923924249861
1.42925,-0.975815135513528
1.4294,-0.977711699424505
1.42955,-0.979613635783956
1.4297,-0.98152096448396
1.42985,-0.983433705507988
1.43,-0.985351878931428
1.43015,-0.987275504922092
1.4303,-0.989204603740726
1.43045,-0.991139195741533
1.4306,-0.993079301372692
1.43075,-0.995024941176879
1.4309,-0.996976135791804
1.43105,-0.998932905950734
1.4312,-1.00089527248304
1.43135,-1.00286325631471
1.4315,-1.00483687846893
1.43165,-1.00681616006659
1.4318,-1.00880112232687
1.43195,-1.01079178656774
1.4321,-1.0127881742066
1.43225,-1.01479030676076
1.4324,-1.01679820584804
1.43255,-1.01881189318734
1.4327,-1.0208313905992
1.43285,-1.02285672000639
1.433,-1.02488790343448
1.43315,-1.02692496301241
1.4333,-1.02896792097311
1.43345,-1.03101679965406
1.4336,-1.0330716214979
1.43375,-1.03513240905305
1.4339,-1.03719918497424
1.43405,-1.03927197202323
1.4342,-1.0413507930693
1.43435,-1.04343567108997
1.4345,-1.04552662917154
1.43465,-1.04762369050978
1.4348,-1.0497268784105
1.43495,-1.05183621629021
1.4351,-1.05395172767678
1.43525,-1.05607343621004
1.4354,-1.05820136564243
1.43555,-1.06033553983968
1.4357,-1.06247598278144
1.43585,-1.06462271856194
1.436,-1.06677577139065
1.43615,-1.06893516559299
1.4363,-1.07110092561092
1.43645,-1.07327307600371
1.4366,-1.07545164144853
1.43675,-1.07763664674122
1.4369,-1.07982811679694
1.43705,-1.08202607665083
1.4372,-1.08423055145881
1.43735,-1.08644156649816
1.4375,-1.08865914716836
1.43765,-1.0908833189917
1.4378,-1.09311410761404
1.43795,-1.09535153880556
1.4381,-1.09759563846145
1.43825,-1.09984643260265
1.4384,-1.10210394737663
1.43855,-1.10436820905809
1.4387,-1.10663924404973
1.43885,-1.10891707888301
1.439,-1.11120174021889
1.43915,-1.11349325484863
1.4393,-1.11579164969454
1.43945,-1.11809695181075
1.4396,-1.12040918838401
1.43975,-1.1227283867345
1.4399,-1.12505457431655
1.44005,-1.12738777871951
1.4402,-1.12972802766853
1.44035,-1.13207534902539
1.4405,-1.13442977078926
1.44065,-1.1367913210976
1.4408,-1.13916002822693
1.44095,-1.14153592059367
1.4411,-1.14391902675502
1.44125,-1.14630937540978
1.4414,-1.14870699539918
1.44155,-1.15111191570777
1.4417,-1.15352416546429
1.44185,-1.15594377394249
1.442,-1.15837077056208
1.44215,-1.16080518488954
1.4423,-1.16324704663906
1.44245,-1.16569638567343
1.4426,-1.16815323200491
1.44275,-1.17061761579616
1.4429,-1.17308956736118
1.44305,-1.17556911716618
1.4432,-1.17805629583054
1.44335,-1.18055113412775
1.4435,-1.18305366298633
1.44365,-1.1855639134908
1.4438,-1.18808191688262
1.44395,-1.19060770456116
1.4441,-1.19314130808466
1.44425,-1.19568275917122
1.4444,-1.19823208969979
1.44455,-1.20078933171113
1.4447,-1.20335451740884
1.44485,-1.20592767916035
1.445,-1.20850884949791
1.44515,-1.21109806111968
1.4453,-1.21369534689067
1.44545,-1.21630073984386
1.4456,-1.21891427318114
1.44575,-1.2215359802745
1.4459,-1.22416589466693
1.44605,-1.22680405007363
1.4462,-1.22945048038297
1.44635,-1.23210521965766
1.4465,-1.23476830213576
1.44665,-1.23743976223187
1.4468,-1.24011963453813
1.44695,-1.24280795382542
1.4471,-1.24550475504445
1.44725,-1.24821007332689
1.4474,-1.25092394398651
1.44755,-1.25364640252033
1.4477,-1.25637748460977
1.44785,-1.25911722612184
1.448,-1.26186566311026
1.44815,-1.26462283181673
1.4483,-1.26738876867202
1.44845,-1.27016351029724
1.4486,-1.27294709350504
1.44875,-1.2757395553008
1.4489,-1.27854093288388
1.44905,-1.28135126364886
1.4492,-1.28417058518678
1.44935,-1.2869989352864
1.4495,-1.28983635193543
1.44965,-1.29268287332186
1.4498,-1.29553853783524
1.44995,-1.29840338406792
1.4501,-1.30127745081642
1.45025,-1.30416077708267
1.4504,-1.30705340207543
1.45055,-1.30995536521155
1.4507,-1.31286670611732
1.45085,-1.31578746462989
1.451,-1.31871768079853
1.45115,-1.3216573948861
1.4513,-1.32460664737041
1.45145,-1.32756547894557
1.4516,-1.33053393052348
1.45175,-1.33351204323516
1.4519,-1.33649985843226
1.45205,-1.33949741768845
1.4522,-1.34250476280089
1.45235,-1.34552193579169
1.4525,-1.34854897890939
1.45265,-1.35158593463042
1.4528,-1.35463284566066
1.45295,-1.35768975493687
1.4531,-1.36075670562827
1.45325,-1.36383374113805
1.4534,-1.36692090510491
1.45355,-1.37001824140463
1.4537,-1.37312579415164
1.45385,-1.37624360770059
1.454,-1.37937172664796
1.45415,-1.38251019583363
1.4543,-1.38565906034256
1.45445,-1.38881836550637
1.4546,-1.39198815690499
1.45475,-1.39516848036838
1.4549,-1.39835938197809
1.45505,-1.40156090806905
1.4552,-1.40477310523122
1.45535,-1.40799602031128
1.4555,-1.41122970041441
1.45565,-1.41447419290598
1.4558,-1.41772954541334
1.45595,-1.42099580582755
1.4561,-1.42427302230519
1.45625,-1.42756124327015
1.4564,-1.43086051741542
1.45655,-1.43417089370493
1.4567,-1.43749242137539
1.45685,-1.44082514993813
1.457,-1.444169129181
1.45715,-1.4475244091702
1.4573,-1.45089104025223
1.45745,-1.45426907305578
1.4576,-1.45765855849364
1.45775,-1.46105954776471
1.4579,-1.46447209235587
1.45805,-1.46789624404405
1.4582,-1.47133205489814
1.45835,-1.47477957728105
1.4585,-1.47823886385172
1.45865,-1.48170996756718
1.4588,-1.48519294168458
