"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67190823575653
1.40015,-0.673006528411147
1.4003,-0.674107458591354
1.40045,-0.675211034602779
1.4006,-0.676317264783197
1.40075,-0.677426157502679
1.4009,-0.678537721163729
1.40105,-0.679651964201463
1.4012,-0.680768895083724
1.40135,-0.681888522311267
1.4015,-0.6830108544179
1.40165,-0.684135899970633
1.4018,-0.685263667569845
1.40195,-0.686394165849432
1.4021,-0.687527403476969
1.40225,-0.688663389153866
1.4024,-0.689802131615526
1.40255,-0.690943639631511
1.4027,-0.692087922005681
1.40285,-0.693234987576398
1.403,-0.694384845216635
1.40315,-0.695537503834195
1.4033,-0.696692972371826
1.40345,-0.697851259807414
1.4036,-0.699012375154143
1.40375,-0.700176327460663
1.4039,-0.701343125811254
1.40405,-0.702512779325997
1.4042,-0.703685297160947
1.40435,-0.7048606885083
1.4045,-0.706038962596562
1.40465,-0.70722012869073
1.4048,-0.708404196092462
1.40495,-0.709591174140243
1.4051,-0.710781072209576
1.40525,-0.711973899713147
1.4054,-0.713169666101002
1.40555,-0.71436838086074
1.4057,-0.715570053517677
1.40585,-0.716774693635029
1.406,-0.717982310814101
1.40615,-0.719192914694466
1.4063,-0.720406514954138
1.40645,-0.721623121309783
1.4066,-0.72284274351687
1.40675,-0.724065391369889
1.4069,-0.725291074702517
1.40705,-0.726519803387826
1.4072,-0.727751587338452
1.40735,-0.728986436506801
1.4075,-0.730224360885235
1.40765,-0.73146537050627
1.4078,-0.732709475442767
1.40795,-0.73395668580812
1.4081,-0.735207011756471
1.40825,-0.736460463482886
1.4084,-0.737717051223574
1.40855,-0.738976785256066
1.4087,-0.740239675899442
1.40885,-0.741505733514505
1.409,-0.742774968504004
1.40915,-0.744047391312829
1.4093,-0.745323012428229
1.40945,-0.746601842379999
1.4096,-0.747883891740702
1.40975,-0.749169171125874
1.4099,-0.750457691194244
1.41005,-0.751749462647924
1.4102,-0.753044496232644
1.41035,-0.754342802737961
1.4105,-0.755644392997454
1.41065,-0.756949277888971
1.4108,-0.758257468334831
1.41095,-0.759568975302045
1.4111,-0.760883809802528
1.41125,-0.762201982893342
1.4114,-0.763523505676892
1.41155,-0.764848389301178
1.4117,-0.766176644959998
1.41185,-0.767508283893183
1.412,-0.768843317386832
1.41215,-0.770181756773528
1.4123,-0.77152361343258
1.41245,-0.772868898790251
1.4126,-0.77421762431999
1.41275,-0.775569801542673
1.4129,-0.776925442026828
1.41305,-0.77828455738888
1.4132,-0.779647159293394
1.41335,-0.781013259453314
1.4135,-0.782382869630195
1.41365,-0.783756001634449
1.4138,-0.785132667325608
1.41395,-0.786512878612547
1.4141,-0.787896647453739
1.41425,-0.789283985857513
1.4144,-0.790674905882289
1.41455,-0.792069419636842
1.4147,-0.793467539280557
1.41485,-0.794869277023668
1.415,-0.796274645127535
1.41515,-0.797683655904896
1.4153,-0.799096321720102
1.41545,-0.800512654989425
1.4156,-0.801932668181281
1.41575,-0.803356373816512
1.4159,-0.804783784468645
1.41605,-0.806214912764164
1.4162,-0.807649771382783
1.41635,-0.809088373057701
1.4165,-0.810530730575894
1.41665,-0.811976856778378
1.4168,-0.813426764560475
1.41695,-0.814880466872115
1.4171,-0.816337976718097
1.41725,-0.817799307158365
1.4174,-0.819264471308317
1.41755,-0.82073348233905
1.4177,-0.822206353477677
1.41785,-0.823683098007605
1.418,-0.82516372926882
1.41815,-0.826648260658183
1.4183,-0.828136705629714
1.41845,-0.829629077694895
1.4186,-0.831125390422969
1.41875,-0.832625657441229
1.4189,-0.834129892435325
1.41905,-0.83563810914955
1.4192,-0.837150321387169
1.41935,-0.838666543010708
1.4195,-0.840186787942256
1.41965,-0.841711070163791
1.4198,-0.843239403717484
1.41995,-0.844771802706001
1.4201,-0.846308281292826
1.42025,-0.847848853702591
1.4204,-0.84939353422137
1.42055,-0.850942337197011
1.4207,-0.852495277039462
1.42085,-0.854052368221099
1.421,-0.855613625277034
1.42115,-0.857179062805462
1.4213,-0.858748695467991
1.42145,-0.86032253798995
1.4216,-0.861900605160762
1.42175,-0.863482911834249
1.4219,-0.865069472928992
1.42205,-0.866660303428652
1.4222,-0.868255418382331
1.42235,-0.869854832904908
1.4225,-0.871458562177389
1.42265,-0.873066621447254
1.4228,-0.874679026028812
1.42295,-0.876295791303552
1.4231,-0.877916932720501
1.42325,-0.879542465796584
1.4234,-0.881172406116973
1.42355,-0.882806769335475
1.4237,-0.884445571174866
1.42385,-0.886088827427276
1.424,-0.88773655395456
1.42415,-0.889388766688667
1.4243,-0.891045481632009
1.42445,-0.892706714857843
1.4246,-0.894372482510645
1.42475,-0.896042800806509
1.4249,-0.897717686033504
1.42505,-0.899397154552073
1.4252,-0.901081222795429
1.42535,-0.902769907269944
1.4255,-0.904463224555525
1.42565,-0.906161191306027
1.4258,-0.907863824249655
1.42595,-0.909571140189358
1.4261,-0.911283156003219
1.42625,-0.912999888644889
1.4264,-0.91472135514398
1.42655,-0.916447572606478
1.4267,-0.918178558215158
1.42685,-0.919914329229992
1.427,-0.921654902988597
1.42715,-0.923400296906619
1.4273,-0.925150528478183
1.42745,-0.926905615276323
1.4276,-0.928665574953388
1.42775,-0.930430425241506
1.4279,-0.932200183952987
1.42805,-0.933974868980794
1.4282,-0.93575449829897
1.42835,-0.937539089963079
1.4285,-0.939328662110642
1.42865,-0.941123232961636
1.4288,-0.942922820818879
1.42895,-0.944727444068544
1.4291,-0.946537121180581
1.42925,-0.948351870709202
1.4294,-0.950171711293327
1.42955,-0.951996661657065
1.4297,-0.953826740610194
1.42985,-0.955661967048607
1.43,-0.957502359954804
1.43015,-0.959347938398387
1.4303,-0.961198721536524
1.43045,-0.963054728614443
1.4306,-0.964915978965918
1.43075,-0.966782492013772
1.4309,-0.968654287270362
1.43105,-0.970531384338083
1.4312,-0.972413802909871
1.43135,-0.974301562769717
1.4315,-0.976194683793162
1.43165,-0.978093185947817
1.4318,-0.979997089293885
1.43195,-0.981906413984674
1.4321,-0.98382118026712
1.43225,-0.985741408482322
1.4324,-0.987667119066053
1.43255,-0.989598332549323
1.4327,-0.991535069558886
1.43285,-0.993477350817812
1.433,-0.995425197145997
1.43315,-0.997378629460739
1.4333,-0.999337668777275
1.43345,-1.00130233620934
1.4336,-1.00327265296975
1.43375,-1.00524864037091
1.4339,-1.00723031982542
1.43405,-1.00921771284666
1.4342,-1.01121084104934
1.43435,-1.01320972615004
1.4345,-1.0152143899679
1.43465,-1.01722485442509
1.4348,-1.01924114154746
1.43495,-1.02126327346516
1.4351,-1.02329127241315
1.43525,-1.02532516073188
1.4354,-1.02736496086789
1.43555,-1.02941069537437
1.4357,-1.03146238691181
1.43585,-1.03352005824864
1.436,-1.03558373226181
1.43615,-1.03765343193743
1.4363,-1.03972918037142
1.43645,-1.04181100077013
1.4366,-1.04389891645096
1.43675,-1.04599295084307
1.4369,-1.04809312748795
1.43705,-1.05019947004013
1.4372,-1.0523120022678
1.43735,-1.05443074805351
1.4375,-1.05655573139481
1.43765,-1.05868697640492
1.4378,-1.06082450731342
1.43795,-1.06296834846694
1.4381,-1.06511852432981
1.43825,-1.06727505948479
1.4384,-1.06943797863373
1.43855,-1.07160730659831
1.4387,-1.07378306832069
1.43885,-1.0759652888643
1.439,-1.07815399341446
1.43915,-1.08034920727917
1.4393,-1.08255095588981
1.43945,-1.08475926480186
1.4396,-1.08697415969567
1.43975,-1.08919566637715
1.4399,-1.09142381077856
1.44005,-1.09365861895923
1.4402,-1.09590011710635
1.44035,-1.09814833153567
1.4405,-1.10040328869234
1.44065,-1.10266501515163
1.4408,-1.10493353761974
1.44095,-1.10720888293455
1.4411,-1.10949107806645
1.44125,-1.11178015011907
1.4414,-1.11407612633016
1.44155,-1.11637903407233
1.4417,-1.11868890085391
1.44185,-1.1210057543197
1.442,-1.12332962225189
1.44215,-1.12566053257078
1.4423,-1.12799851333572
1.44245,-1.13034359274584
1.4426,-1.13269579914101
1.44275,-1.13505516100259
1.4429,-1.13742170695438
1.44305,-1.1397954657634
1.4432,-1.14217646634082
1.44335,-1.14456473774281
1.4435,-1.14696030917145
1.44365,-1.14936320997559
1.4438,-1.15177346965173
1.44395,-1.15419111784499
1.4441,-1.15661618434997
1.44425,-1.15904869911165
1.4444,-1.16148869222638
1.44455,-1.16393619394271
1.4447,-1.16639123466245
1.44485,-1.16885384494148
1.445,-1.17132405549081
1.44515,-1.17380189717747
1.4453,-1.17628740102551
1.44545,-1.17878059821693
1.4456,-1.18128152009271
1.44575,-1.18379019815375
1.4459,-1.1863066640619
1.44605,-1.1888309496409
1.4462,-1.19136308687747
1.44635,-1.19390310792226
1.4465,-1.19645104509088
1.44665,-1.19900693086495
1.4468,-1.20157079789314
1.44695,-1.20414267899218
1.4471,-1.20672260714795
1.44725,-1.2093106155165
1.4474,-1.21190673742518
1.44755,-1.21451100637363
1.4477,-1.21712345603494
1.44785,-1.21974412025671
1.448,-1.22237303306213
1.44815,-1.22501022865114
1.4483,-1.22765574140149
1.44845,-1.23030960586991
1.4486,-1.23297185679321
1.44875,-1.23564252908943
1.4489,-1.238321657859
1.44905,-1.24100927838591
1.4492,-1.24370542613885
1.44935,-1.2464101367724
1.4495,-1.24912344612819
1.44965,-1.25184539023615
1.4498,-1.25457600531565
1.44995,-1.25731532777678
1.4501,-1.2600633942215
1.45025,-1.2628202414449
1.4504,-1.26558590643648
1.45055,-1.26836042638133
1.4507,-1.27114383866144
1.45085,-1.27393618085694
1.451,-1.27673749074739
1.45115,-1.27954780631308
1.4513,-1.2823671657363
1.45145,-1.28519560740266
1.4516,-1.28803316990243
1.45175,-1.29087989203183
1.4519,-1.29373581279439
1.45205,-1.29660097140229
1.4522,-1.29947540727773
1.45235,-1.30235916005429
1.4525,-1.30525226957832
1.45265,-1.30815477591029
1.4528,-1.31106671932627
1.45295,-1.31398814031926
1.4531,-1.31691907960066
1.45325,-1.3198595781017
1.4534,-1.32280967697486
1.45355,-1.32576941759535
1.4537,-1.32873884156258
1.45385,-1.33171799070162
1.454,-1.33470690706472
1.45415,-1.33770563293275
1.4543,-1.34071421081681
1.45445,-1.34373268345967
1.4546,-1.34676109383735
1.45475,-1.34979948516067
1.4549,-1.35284790087678
1.45505,-1.3559063846708
1.4552,-1.35897498046731
1.45535,-1.36205373243206
1.4555,-1.36514268497349
1.45565,-1.3682418827444
