"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658874294771689
1.40015,-0.659942806844423
1.4003,-0.661013872177983
1.40045,-0.662087498790799
1.4006,-0.663163694732319
1.40075,-0.66424246808316
1.4009,-0.665323826955223
1.40105,-0.666407779491879
1.4012,-0.667494333868082
1.40135,-0.668583498290538
1.4015,-0.669675280997847
1.40165,-0.670769690260646
1.4018,-0.671866734381774
1.40195,-0.672966421696402
1.4021,-0.674068760572206
1.40225,-0.675173759409512
1.4024,-0.676281426641444
1.40255,-0.677391770734088
1.4027,-0.678504800186632
1.40285,-0.679620523531546
1.403,-0.680738949334719
1.40315,-0.68186008619562
1.4033,-0.682983942747464
1.40345,-0.68411052765737
1.4036,-0.685239849626519
1.40375,-0.686371917390304
1.4039,-0.687506739718523
1.40405,-0.68864432541551
1.4042,-0.689784683320318
1.40435,-0.69092782230688
1.4045,-0.692073751284167
1.40465,-0.693222479196368
1.4048,-0.694374015023048
1.40495,-0.695528367779326
1.4051,-0.696685546516029
1.40525,-0.697845560319879
1.4054,-0.699008418313658
1.40555,-0.700174129656383
1.4057,-0.701342703543473
1.40585,-0.702514149206931
1.406,-0.703688475915517
1.40615,-0.704865692974921
1.4063,-0.706045809727951
1.40645,-0.707228835554697
1.4066,-0.708414779872717
1.40675,-0.709603652137229
1.4069,-0.710795461841271
1.40705,-0.711990218515904
1.4072,-0.713187931730379
1.40735,-0.714388611092331
1.4075,-0.715592266247965
1.40765,-0.716798906882242
1.4078,-0.718008542719066
1.40795,-0.719221183521467
1.4081,-0.720436839091801
1.40825,-0.721655519271938
1.4084,-0.722877233943448
1.40855,-0.724101993027807
1.4087,-0.725329806486576
1.40885,-0.726560684321609
1.409,-0.727794636575247
1.40915,-0.729031673330512
1.4093,-0.730271804711306
1.40945,-0.731515040882611
1.4096,-0.7327613920507
1.40975,-0.734010868463327
1.4099,-0.735263480409933
1.41005,-0.736519238221854
1.4102,-0.737778152272533
1.41035,-0.739040232977708
1.4105,-0.740305490795642
1.41065,-0.741573936227315
1.4108,-0.742845579816652
1.41095,-0.744120432150715
1.4111,-0.745398503859938
1.41125,-0.746679805618322
1.4114,-0.747964348143658
1.41155,-0.749252142197751
1.4117,-0.750543198586629
1.41185,-0.751837528160767
1.412,-0.753135141815303
1.41215,-0.754436050490265
1.4123,-0.755740265170792
1.41245,-0.75704779688736
1.4126,-0.758358656716009
1.41275,-0.759672855778569
1.4129,-0.760990405242883
1.41305,-0.762311316323053
1.4132,-0.763635600279646
1.41335,-0.764963268419951
1.4135,-0.766294332098207
1.41365,-0.767628802715819
1.4138,-0.768966691721633
1.41395,-0.770308010612131
1.4141,-0.77165277093171
1.41425,-0.773000984272889
1.4144,-0.774352662276577
1.41455,-0.775707816632306
1.4147,-0.777066459078477
1.41485,-0.778428601402602
1.415,-0.779794255441573
1.41515,-0.781163433081878
1.4153,-0.782536146259881
1.41545,-0.783912406962068
1.4156,-0.78529222722529
1.41575,-0.786675619137035
1.4159,-0.788062594835668
1.41605,-0.789453166510712
1.4162,-0.790847346403088
1.41635,-0.792245146805377
1.4165,-0.79364658006211
1.41665,-0.795051658570002
1.4168,-0.796460394778231
1.41695,-0.797872801188713
1.4171,-0.799288890356358
1.41725,-0.800708674889361
1.4174,-0.802132167449457
1.41755,-0.803559380752197
1.4177,-0.804990327567239
1.41785,-0.806425020718615
1.418,-0.807863473085013
1.41815,-0.809305697600062
1.4183,-0.810751707252607
1.41845,-0.812201515087003
1.4186,-0.813655134203399
1.41875,-0.815112577758026
1.4189,-0.816573858963484
1.41905,-0.818038991089047
1.4192,-0.819507987460936
1.41935,-0.820980861462634
1.4195,-0.822457626535171
1.41965,-0.823938296177432
1.4198,-0.825422883946454
1.41995,-0.82691140345772
1.4201,-0.828403868385492
1.42025,-0.829900292463077
1.4204,-0.831400689483177
1.42055,-0.832905073298164
1.4207,-0.834413457820421
1.42085,-0.835925857022635
1.421,-0.837442284938132
1.42115,-0.838962755661176
1.4213,-0.840487283347304
1.42145,-0.842015882213642
1.4216,-0.843548566539227
1.42175,-0.845085350665345
1.4219,-0.846626248995843
1.42205,-0.848171275997473
1.4222,-0.849720446200216
1.42235,-0.851273774197613
1.4225,-0.852831274647122
1.42265,-0.85439296227043
1.4228,-0.855958851853819
1.42295,-0.857528958248476
1.4231,-0.859103296370876
1.42325,-0.860681881203106
1.4234,-0.86226472779322
1.42355,-0.863851851255589
1.4237,-0.86544326677126
1.42385,-0.867038989588298
1.424,-0.868639035022169
1.42415,-0.87024341845608
1.4243,-0.871852155341344
1.42445,-0.873465261197758
1.4246,-0.875082751613948
1.42475,-0.876704642247769
1.4249,-0.878330948826647
1.42505,-0.879961687147974
1.4252,-0.881596873079479
1.42535,-0.883236522559597
1.4255,-0.884880651597868
1.42565,-0.886529276275312
1.4258,-0.888182412744814
1.42595,-0.889840077231516
1.4261,-0.891502286033211
1.42625,-0.893169055520725
1.4264,-0.894840402138334
1.42655,-0.896516342404141
1.4267,-0.898196892910505
1.42685,-0.899882070324401
1.427,-0.901571891387875
1.42715,-0.903266372918431
1.4273,-0.904965531809438
1.42745,-0.906669385030556
1.4276,-0.908377949628142
1.42775,-0.910091242725688
1.4279,-0.911809281524222
1.42805,-0.91353208330275
1.4282,-0.915259665418679
1.42835,-0.916992045308252
1.4285,-0.918729240486958
1.42865,-0.920471268550011
1.4288,-0.922218147172752
1.42895,-0.923969894111124
1.4291,-0.925726527202072
1.42925,-0.927488064364048
1.4294,-0.929254523597413
1.42955,-0.931025922984917
1.4297,-0.932802280692154
1.42985,-0.934583614968018
1.43,-0.936369944145156
1.43015,-0.938161286640456
1.4303,-0.9399576609555
1.43045,-0.94175908567704
1.4306,-0.943565579477475
1.43075,-0.945377161115335
1.4309,-0.947193849435748
1.43105,-0.949015663370932
1.4312,-0.950842621940697
1.43135,-0.952674744252913
1.4315,-0.954512049504018
1.43165,-0.956354556979511
1.4318,-0.958202286054462
1.43195,-0.960055256194004
1.4321,-0.96191348695385
1.43225,-0.963776997980801
1.4324,-0.965645809013257
1.43255,-0.967519939881741
1.4327,-0.969399410509425
1.43285,-0.971284240912633
1.433,-0.973174451201405
1.43315,-0.975070061579989
1.4333,-0.976971092347407
1.43345,-0.978877563897987
1.4336,-0.980789496721897
1.43375,-0.982706911405701
1.4339,-0.984629828632904
1.43405,-0.986558269184506
1.4342,-0.988492253939564
1.43435,-0.990431803875752
1.4345,-0.992376940069925
1.43465,-0.994327683698683
1.4348,-0.996284056038957
1.43495,-0.998246078468572
1.4351,-1.00021377246683
1.43525,-1.00218715961512
1.4354,-1.00416626159746
1.43555,-1.00615110020113
1.4357,-1.00814169731725
1.43585,-1.01013807494137
1.436,-1.01214025517413
1.43615,-1.01414826022178
1.4363,-1.01616211239688
1.43645,-1.01818183411886
1.4366,-1.02020744791466
1.43675,-1.02223897641938
1.4369,-1.02427644237685
1.43705,-1.02631986864035
1.4372,-1.02836927817315
1.43735,-1.03042469404925
1.4375,-1.03248613945395
1.43765,-1.03455363768457
1.4378,-1.03662721215103
1.43795,-1.03870688637658
1.4381,-1.04079268399844
1.43825,-1.04288462876848
1.4384,-1.04498274455385
1.43855,-1.04708705533772
1.4387,-1.04919758521996
1.43885,-1.05131435841777
1.439,-1.05343739926644
1.43915,-1.05556673222002
1.4393,-1.05770238185204
1.43945,-1.05984437285618
1.4396,-1.06199273004703
1.43975,-1.0641474783608
1.4399,-1.06630864285602
1.44005,-1.06847624871428
1.4402,-1.07065032124099
1.44035,-1.07283088586608
1.4405,-1.07501796814477
1.44065,-1.07721159375831
1.4408,-1.07941178851475
1.44095,-1.08161857834968
1.4411,-1.08383198932701
1.44125,-1.08605204763973
1.4414,-1.0882787796107
1.44155,-1.09051221169345
1.4417,-1.0927523704729
1.44185,-1.09499928266624
1.442,-1.09725297512366
1.44215,-1.09951347482921
1.4423,-1.10178080890157
1.44245,-1.10405500459488
1.4426,-1.10633608929958
1.44275,-1.10862409054321
1.4429,-1.11091903599127
1.44305,-1.11322095344803
1.4432,-1.11552987085742
1.44335,-1.11784581630385
1.4435,-1.12016881801306
1.44365,-1.12249890435303
1.4438,-1.1248361038348
1.44395,-1.12718044511339
1.4441,-1.12953195698865
1.44425,-1.13189066840618
1.4444,-1.13425660845821
1.44455,-1.13662980638449
1.4447,-1.13901029157326
1.44485,-1.14139809356207
1.445,-1.14379324203879
1.44515,-1.14619576684249
1.4453,-1.14860569796443
1.44545,-1.15102306554891
1.4456,-1.15344789989434
1.44575,-1.15588023145409
1.4459,-1.15832009083754
1.44605,-1.16076750881097
1.4462,-1.16322251629863
1.44635,-1.16568514438364
1.4465,-1.16815542430905
1.44665,-1.1706333874788
1.4468,-1.17311906545875
1.44695,-1.17561248997768
1.4471,-1.17811369292832
1.44725,-1.18062270636841
1.4474,-1.18313956252166
1.44755,-1.18566429377891
1.4477,-1.18819693269908
1.44785,-1.19073751201027
1.448,-1.19328606461087
1.44815,-1.19584262357056
1.4483,-1.19840722213148
1.44845,-1.20097989370926
1.4486,-1.20356067189415
1.44875,-1.20614959045211
1.4489,-1.20874668332597
1.44905,-1.21135198463653
1.4492,-1.21396552868368
1.44935,-1.21658734994758
1.4495,-1.2192174830898
1.44965,-1.22185596295445
1.4498,-1.22450282456943
1.44995,-1.22715810314751
1.4501,-1.2298218340876
1.45025,-1.2324940529759
1.4504,-1.23517479558713
1.45055,-1.23786409788574
1.4507,-1.24056199602712
1.45085,-1.24326852635888
1.451,-1.24598372542203
1.45115,-1.24870762995229
1.4513,-1.2514402768813
1.45145,-1.25418170333796
1.4516,-1.25693194664967
1.45175,-1.25969104434359
1.4519,-1.26245903414802
1.45205,-1.26523595399367
1.4522,-1.26802184201497
1.45235,-1.27081673655143
1.4525,-1.27362067614896
1.45265,-1.27643369956126
1.4528,-1.27925584575113
1.45295,-1.28208715389191
1.4531,-1.2849276633688
1.45325,-1.28777741378031
1.4534,-1.29063644493961
1.45355,-1.29350479687603
1.4537,-1.29638250983639
1.45385,-1.29926962428653
1.454,-1.30216618091272
1.45415,-1.3050722206231
1.4543,-1.3079877845492
1.45445,-1.31091291404741
1.4546,-1.31384765070047
1.45475,-1.31679203631897
1.4549,-1.31974611294289
1.45505,-1.32270992284316
1.4552,-1.32568350852313
1.45535,-1.3286669127202
1.4555,-1.33166017840735
1.45565,-1.33466334879475
1.4558,-1.33767646733131
1.45595,-1.34069957770635
1.4561,-1.34373272385117
1.45625,-1.34677594994071
1.4564,-1.34982930039518
1.45655,-1.35289281988174
1.4567,-1.35596655331614
1.45685,-1.35905054586446
1.457,-1.36214484294475
1.45715,-1.36524949022877
1.4573,-1.36836453364375
1.45745,-1.37149001937405
1.4576,-1.37462599386302
1.45775,-1.37777250381466
1.4579,-1.3809295961955
1.45805,-1.38409731823634
1.4582,-1.38727571743406
1.45835,-1.39046484155349
1.4585,-1.39366473862922
1.45865,-1.39687545696747
1.4588,-1.40009704514795
1.45895,-1.40332955202574
1.4591,-1.40657302673323
1.45925,-1.40982751868201
1.4594,-1.4130930775648
1.45955,-1.41636975335742
1.4597,-1.41965759632074
1.45985,-1.42295665700266
1.46,-1.42626698624012
1.46015,-1.42958863516112
1.4603,-1.43292165518672
1.46045,-1.43626609803311
1.4606,-1.4396220157137
1.46075,-1.44298946054114
1.4609,-1.44636848512948
1.46105,-1.44975914239625
1.4612,-1.45316148556458
1.46135,-1.45657556816543
1.4615,-1.46000144403965
1.46165,-1.46343916734026
1.4618,-1.46688879253459
1.46195,-1.47035037440657
1.4621,-1.47382396805889
1.46225,-1.47730962891534
1.4624,-1.48080741272304
1.46255,-1.48431737555476
1.4627,-1.48783957381125
1.46285,-1.49137406422353
1.463,-1.49492090385533
1.46315,-1.49848015010536
1.4633,-1.50205186070982
1.46345,-1.50563609374473
1.4636,-1.50923290762842
1.46375,-1.51284236112395
1.4639,-1.51646451334166
1.46405,-1.52009942374158
1.4642,-1.523747152136
1.46435,-1.52740775869201
1.4645,-1.53108130393409
1.46465,-1.53476784874664
1.4648,-1.53846745437662
1.46495,-1.54218018243621
1.4651,-1.54590609490541
1.46525,-1.54964525413474
1.4654,-1.55339772284796
1.46555,-1.55716356414477
1.4657,-1.56094284150355
1.46585,-1.56473561878413
1.466,-1.56854196023062
1.46615,-1.57236193047419
1.4663,-1.57619559453593
1.46645,-1.58004301782969
1.4666,-1.583904266165
1.46675,-1.58777940575
1.4669,-1.59166850319433
1.46705,-1.59557162551214
1.4672,-1.59948884012507
1.46735,-1.60342021486525
1.4675,-1.60736581797841
1.46765,-1.61132571812685
1.4678,-1.61529998439264
1.46795,-1.61928868628068
1.4681,-1.62329189372188
1.46825,-1.62730967707632
1.4684,-1.63134210713652
1.46855,-1.63538925513057
1.4687,-1.63945119272552
1.46885,-1.64352799203055
1.469,-1.64761972560042
1.46915,-1.65172646643869
1.4693,-1.65584828800124
1.46945,-1.65998526419957
1.4696,-1.66413746940429
1.46975,-1.6683049784486
1.4699,-1.67248786663179
1.47005,-1.67668620972275
1.4702,-1.68090008396357
1.47035,-1.68512956607313
1.4705,-1.68937473325071
1.47065,-1.69363566317968
1.4708,-1.69791243403117
1.47095,-1.70220512446784
1.4711,-1.70651381364761
1.47125,-1.71083858122744
1.4714,-1.71517950736721
1.47155,-1.71953667273355
1.4717,-1.72391015850375
1.47185,-1.7283000463697
1.472,-1.73270641854184
1.47215,-1.7371293577532
1.4723,-1.74156894726342
1.47245,-1.74602527086282
1.4726,-1.75049841287658
1.47275,-1.75498845816877
1.4729,-1.75949549214668
1.47305,-1.76401960076496
1.4732,-1.76856087052993
1.47335,-1.77311938850388
1.4735,-1.77769524230939
1.47365,-1.78228852013374
1.4738,-1.78689931073337
1.47395,-1.79152770343828
1.4741,-1.7961737881566
1.47425,-1.8008376553791
1.4744,-1.80551939618379
1.47455,-1.81021910224058
1.4747,-1.81493686581592
1.47485,-1.81967277977756
1.475,-1.82442693759929
1.47515,-1.82919943336575
1.4753,-1.83399036177729
1.47545,-1.83879981815486
1.4756,-1.84362789844496
1.47575,-1.84847469922466
1.4759,-1.85334031770656
1.47605,-1.85822485174396
1.4762,-1.86312839983594
1.47635,-1.86805106113254
1.4765,-1.87299293544003
1.47665,-1.87795412322611
1.4768,-1.88293472562534
1.47695,-1.88793484444441
1.4771,-1.89295458216765
1.47725,-1.89799404196247
1.4774,-1.90305332768487
1.47755,-1.90813254388509
1.4777,-1.91323179581318
1.47785,-1.91835118942471
1.478,-1.92349083138652
1.47815,-1.92865082908252
1.4783,-1.93383129061951
1.47845,-1.93903232483314
1.4786,-1.94425404129382
1.47875,-1.9494965503128
1.4789,-1.95475996294819
1.47905,-1.96004439101111
1.4792,-1.96534994707193
1.47935,-1.97067674446649
1.4795,-1.97602489730237
1.47965,-1.98139452046539
1.4798,-1.98678572962589
1.47995,-1.99219864124536
1.4801,-1.99763337258294
1.48025,-2.00309004170205
1.4804,-2.00856876747708
1.48055,-2.01406966960015
1.4807,-2.01959286858791
1.48085,-2.02513848578848
1.481,-2.03070664338833
1.48115,-2.03629746441934
1.4813,-2.04191107276588
1.48145,-2.04754759317198
1.4816,-2.05320715124852
1.48175,-2.05888987348056
1.4819,-2.06459588723471
1.48205,-2.07032532076656
1.4822,-2.07607830322817
1.48235,-2.08185496467571
1.4825,-2.08765543607706
1.48265,-2.09347984931962
1.4828,-2.09932833721807
1.48295,-2.10520103352224
1.4831,-2.11109807292515
1.48325,-2.117019591071
1.4834,-2.12296572456335
1.48355,-2.12893661097324
1.4837,-2.13493238884756
1.48385,-2.14095319771739
1.484,-2.14699917810646
1.48415,-2.15307047153966
1.4843,-2.15916722055172
1.48445,-2.16528956869584
1.4846,-2.17143766055257
1.48475,-2.17761164173864
1.4849,-2.18381165891593
1.48505,-2.19003785980059
1.4852,-2.19629039317209
1.48535,-2.20256940888259
1.4855,-2.20887505786616
1.48565,-2.21520749214831
1.4858,-2.22156686485544
1.48595,-2.22795333022453
1.4861,-2.23436704361278
1.48625,-2.24080816150751
1.4864,-2.24727684153603
1.48655,-2.25377324247567
1.4867,-2.26029752426389
1.48685,-2.26684984800853
1.487,-2.27343037599808
1.48715,-2.28003927171219
1.4873,-2.28667669983214
1.48745,-2.29334282625152
1.4876,-2.30003781808696
1.48775,-2.30676184368901
1.4879,-2.31351507265311
1.48805,-2.32029767583068
1.4882,-2.32710982534032
1.48835,-2.3339516945791
1.4885,-2.34082345823403
1.48865,-2.34772529229358
1.4888,-2.35465737405936
1.48895,-2.36161988215793
1.4891,-2.36861299655264
1.48925,-2.37563689855574
1.4894,-2.38269177084049
1.48955,-2.38977779745347
1.4897,-2.39689516382697
1.48985,-2.40404405679151
1.49,-2.41122466458858
1.49015,-2.41843717688334
1.4903,-2.42568178477765
1.49045,-2.43295868082307
1.4906,-2.44026805903411
1.49075,-2.44761011490151
1.4909,-2.4549850454058
1.49105,-2.46239304903086
1.4912,-2.46983432577772
1.49135,-2.47730907717847
1.4915,-2.48481750631024
1.49165,-2.49235981780955
1.4918,-2.49993621788651
1.49195,-2.50754691433942
1.4921,-2.51519211656939
1.49225,-2.52287203559514
1.4924,-2.53058688406797
1.49255,-2.53833687628693
1.4927,-2.54612222821404
1.49285,-2.55394315748977
1.493,-2.56179988344863
1.49315,-2.56969262713497
1.4933,-2.57762161131891
1.49345,-2.58558706051243
1.4936,-2.59358920098572
1.49375,-2.60162826078352
1.4939,-2.60970446974188
1.49405,-2.61781805950488
1.4942,-2.62596926354167
1.49435,-2.63415831716359
