"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643118648497558
1.40015,-0.644143238722503
1.4003,-0.64517022842394
1.40045,-0.646199624964186
1.4006,-0.647231435733276
1.40075,-0.648265668149095
1.4009,-0.649302329657502
1.40105,-0.65034142773247
1.4012,-0.651382969876181
1.40135,-0.652426963619194
1.4015,-0.653473416520538
1.40165,-0.654522336167871
1.4018,-0.655573730177597
1.40195,-0.656627606194988
1.4021,-0.657683971894336
1.40225,-0.658742834979071
1.4024,-0.6598042031819
1.40255,-0.66086808426494
1.4027,-0.661934486019841
1.40285,-0.663003416267948
1.403,-0.664074882860415
1.40315,-0.665148893678341
1.4033,-0.666225456632926
1.40345,-0.667304579665594
1.4036,-0.668386270748129
1.40375,-0.669470537882833
1.4039,-0.670557389102647
1.40405,-0.671646832471302
1.4042,-0.672738876083463
1.40435,-0.67383352806486
1.4045,-0.674930796572453
1.40465,-0.676030689794554
1.4048,-0.67713321595098
1.40495,-0.678238383293214
1.4051,-0.679346200104517
1.40525,-0.680456674700115
1.4054,-0.68156981542732
1.40555,-0.682685630665692
1.4057,-0.683804128827183
1.40585,-0.684925318356294
1.406,-0.686049207730218
1.40615,-0.687175805458998
1.4063,-0.688305120085682
1.40645,-0.689437160186472
1.4066,-0.690571934370884
1.40675,-0.691709451281902
1.4069,-0.69284971959613
1.40705,-0.693992748023957
1.4072,-0.695138545309711
1.40735,-0.69628712023182
1.4075,-0.697438481602973
1.40765,-0.698592638270273
1.4078,-0.699749599115417
1.40795,-0.700909373054835
1.4081,-0.702071969039875
1.40825,-0.703237396056957
1.4084,-0.704405663127738
1.40855,-0.705576779309278
1.4087,-0.706750753694222
1.40885,-0.707927595410948
1.409,-0.709107313623743
1.40915,-0.710289917532978
1.4093,-0.711475416375281
1.40945,-0.712663819423695
1.4096,-0.713855135987868
1.40975,-0.715049375414218
1.4099,-0.71624654708611
1.41005,-0.717446660424028
1.4102,-0.71864972488576
1.41035,-0.719855749966569
1.4105,-0.72106474519938
1.41065,-0.722276720154945
1.4108,-0.723491684442037
1.41095,-0.724709647707643
1.4111,-0.725930619637107
1.41125,-0.727154609954362
1.4114,-0.728381628422083
1.41155,-0.729611684841879
1.4117,-0.730844789054493
1.41185,-0.732080950939985
1.412,-0.733320180417908
1.41215,-0.734562487447512
1.4123,-0.735807882027931
1.41245,-0.73705637419838
1.4126,-0.738307974038342
1.41275,-0.739562691667771
1.4129,-0.740820537247276
1.41305,-0.74208152097833
1.4132,-0.743345653103462
1.41335,-0.744612943906459
1.4135,-0.745883403712561
1.41365,-0.747157042888669
1.4138,-0.748433871843548
1.41395,-0.749713901028017
1.4141,-0.750997140935182
1.41425,-0.752283602100615
1.4144,-0.753573295102571
1.41455,-0.754866230562204
1.4147,-0.756162419143759
1.41485,-0.757461871554808
1.415,-0.758764598546443
1.41515,-0.760070610913486
1.4153,-0.761379919494727
1.41545,-0.762692535173119
1.4156,-0.764008468875999
1.41575,-0.765327731575314
1.4159,-0.76665033428784
1.41605,-0.767976288075383
1.4162,-0.769305604045033
1.41635,-0.770638293349367
1.4165,-0.771974367186678
1.41665,-0.773313836801203
1.4168,-0.774656713483346
1.41695,-0.776003008569915
1.4171,-0.777352733444343
1.41725,-0.778705899536927
1.4174,-0.780062518325062
1.41755,-0.781422601333458
1.4177,-0.782786160134402
1.41785,-0.784153206347975
1.418,-0.785523751642298
1.41815,-0.786897807733774
1.4183,-0.788275386387322
1.41845,-0.789656499416619
1.4186,-0.791041158684364
1.41875,-0.792429376102496
1.4189,-0.793821163632455
1.41905,-0.795216533285432
1.4192,-0.79661549712261
1.41935,-0.798018067255424
1.4195,-0.799424255845817
1.41965,-0.800834075106476
1.4198,-0.802247537301106
1.41995,-0.803664654744689
1.4201,-0.805085439803716
1.42025,-0.80650990489648
1.4204,-0.807938062493331
1.42055,-0.809369925116921
1.4207,-0.810805505342477
1.42085,-0.81224481579809
1.421,-0.813687869164958
1.42115,-0.815134678177654
1.4213,-0.816585255624421
1.42145,-0.818039614347419
1.4216,-0.819497767243017
1.42175,-0.820959727262075
1.4219,-0.822425507410193
1.42205,-0.823895120748025
1.4222,-0.825368580391536
1.42235,-0.826845899512296
1.4225,-0.828327091337763
1.42265,-0.829812169151579
1.4228,-0.831301146293838
1.42295,-0.832794036161389
1.4231,-0.834290852208131
1.42325,-0.835791607945302
1.4234,-0.83729631694177
1.42355,-0.838804992824334
1.4237,-0.840317649278035
1.42385,-0.841834300046432
1.424,-0.843354958931928
1.42415,-0.844879639796061
1.4243,-0.846408356559816
1.42445,-0.847941123203928
1.4246,-0.849477953769204
1.42475,-0.851018862356818
1.4249,-0.852563863128648
1.42505,-0.854112970307564
1.4252,-0.855666198177765
1.42535,-0.857223561085099
1.4255,-0.858785073437375
1.42565,-0.860350749704691
1.4258,-0.861920604419762
1.42595,-0.863494652178252
1.4261,-0.865072907639086
1.42625,-0.866655385524811
1.4264,-0.868242100621895
1.42655,-0.869833067781096
1.4267,-0.871428301917784
1.42685,-0.873027818012269
1.427,-0.874631631110169
1.42715,-0.876239756322747
1.4273,-0.877852208827243
1.42745,-0.87946900386724
1.4276,-0.881090156752997
1.42775,-0.882715682861827
1.4279,-0.884345597638429
1.42805,-0.885979916595265
1.4282,-0.887618655312902
1.42835,-0.889261829440384
1.4285,-0.890909454695597
1.42865,-0.89256154686563
1.4288,-0.894218121807151
1.42895,-0.895879195446769
1.4291,-0.897544783781426
1.42925,-0.899214902878745
1.4294,-0.900889568877435
1.42955,-0.902568797987656
1.4297,-0.904252606491411
1.42985,-0.905941010742923
1.43,-0.90763402716903
1.43015,-0.909331672269572
1.4303,-0.911033962617794
1.43045,-0.912740914860722
1.4306,-0.914452545719577
1.43075,-0.916168871990169
1.4309,-0.917889910543309
1.43105,-0.919615678325198
1.4312,-0.921346192357859
1.43135,-0.92308146973952
1.4315,-0.924821527645045
1.43165,-0.926566383326356
1.4318,-0.928316054112838
1.43195,-0.930070557411762
