"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63998083762504
1.40015,-0.640992672634914
1.4003,-0.642006852240821
1.40045,-0.643023383536114
1.4006,-0.644042273640392
1.40075,-0.645063529699586
1.4009,-0.646087158886095
1.40105,-0.647113168398901
1.4012,-0.648141565463685
1.40135,-0.649172357332935
1.4015,-0.65020555128609
1.40165,-0.651241154629637
1.4018,-0.65227917469724
1.40195,-0.653319618849863
1.4021,-0.654362494475891
1.40225,-0.65540780899125
1.4024,-0.656455569839536
1.40255,-0.657505784492127
1.4027,-0.658558460448324
1.40285,-0.65961360523546
1.403,-0.660671226409033
1.40315,-0.66173133155284
1.4033,-0.662793928279084
1.40345,-0.663859024228528
1.4036,-0.664926627070594
1.40375,-0.665996744503523
1.4039,-0.66706938425448
1.40405,-0.668144554079688
1.4042,-0.669222261764584
1.40435,-0.670302515123911
1.4045,-0.671385322001882
1.40465,-0.6724706902723
1.4048,-0.673558627838698
1.40495,-0.674649142634463
1.4051,-0.675742242622978
1.40525,-0.676837935797766
1.4054,-0.677936230182619
1.40555,-0.679037133831724
1.4057,-0.680140654829824
1.40585,-0.681246801292341
1.406,-0.682355581365519
1.40615,-0.683467003226574
1.4063,-0.68458107508382
1.40645,-0.685697805176821
1.4066,-0.686817201776526
1.40675,-0.687939273185426
1.4069,-0.689064027737689
1.40705,-0.690191473799293
1.4072,-0.691321619768201
1.40735,-0.692454474074484
1.4075,-0.693590045180478
1.40765,-0.69472834158092
1.4078,-0.695869371803121
1.40795,-0.697013144407096
1.4081,-0.698159667985718
1.40825,-0.699308951164871
1.4084,-0.700461002603609
1.40855,-0.701615830994296
1.4087,-0.702773445062772
1.40885,-0.703933853568505
1.409,-0.705097065304731
1.40915,-0.706263089098639
1.4093,-0.707431933811501
1.40945,-0.708603608338855
1.4096,-0.709778121610639
1.40975,-0.710955482591361
1.4099,-0.712135700280274
1.41005,-0.713318783711522
1.4102,-0.714504741954289
1.41035,-0.715693584113002
1.4105,-0.716885319327459
1.41065,-0.718079956773011
1.4108,-0.719277505660716
1.41095,-0.720477975237528
1.4111,-0.721681374786441
1.41125,-0.722887713626678
1.4114,-0.724097001113838
1.41155,-0.725309246640085
1.4117,-0.726524459634316
1.41185,-0.72774264956233
1.412,-0.728963825927006
1.41215,-0.730187998268463
1.4123,-0.731415176164262
1.41245,-0.732645369229557
1.4126,-0.733878587117286
1.41275,-0.735114839518347
1.4129,-0.736354136161771
1.41305,-0.737596486814918
1.4132,-0.738841901283638
1.41335,-0.740090389412469
1.4135,-0.741341961084809
1.41365,-0.742596626223112
1.4138,-0.743854394789068
1.41395,-0.745115276783778
1.4141,-0.746379282247972
1.41425,-0.747646421262157
1.4144,-0.748916703946838
1.41455,-0.750190140462702
1.4147,-0.751466741010799
1.41485,-0.752746515832741
1.415,-0.754029475210906
1.41515,-0.755315629468604
1.4153,-0.75660498897032
1.41545,-0.757897564121857
1.4156,-0.759193365370581
1.41575,-0.760492403205594
1.4159,-0.761794688157929
1.41605,-0.763100230800785
1.4162,-0.764409041749691
1.41635,-0.765721131662738
1.4165,-0.76703651124076
1.41665,-0.768355191227577
1.4168,-0.769677182410151
1.41695,-0.771002495618845
1.4171,-0.772331141727598
1.41725,-0.773663131654156
1.4174,-0.77499847636027
1.41755,-0.776337186851919
1.4177,-0.77767927417952
1.41785,-0.779024749438157
