"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.701198265031637
1.40015,-0.702375576944236
1.4003,-0.703555792027392
1.40045,-0.704738919645905
1.4006,-0.705924969201735
1.40075,-0.707113950134172
1.4009,-0.708305871920003
1.40105,-0.709500744073712
1.4012,-0.710698576147642
1.40135,-0.711899377732178
1.4015,-0.713103158455946
1.40165,-0.71430992798597
1.4018,-0.71551969602789
1.40195,-0.716732472326099
1.4021,-0.717948266663978
1.40225,-0.719167088864056
1.4024,-0.720388948788211
1.40255,-0.721613856337838
1.4027,-0.722841821454069
1.40285,-0.724072854117943
1.403,-0.725306964350611
1.40315,-0.72654416221352
1.4033,-0.727784457808609
1.40345,-0.729027861278518
1.4036,-0.730274382806765
1.40375,-0.73152403261796
1.4039,-0.732776820977992
1.40405,-0.734032758194248
1.4042,-0.735291854615789
1.40435,-0.73655412063357
1.4045,-0.737819566680646
1.40465,-0.739088203232354
1.4048,-0.740360040806561
1.40495,-0.741635089963826
1.4051,-0.74291336130763
1.40525,-0.744194865484597
1.4054,-0.745479613184676
1.40555,-0.74676761514138
1.4057,-0.74805888213199
1.40585,-0.74935342497776
1.406,-0.750651254544142
1.40615,-0.751952381741013
1.4063,-0.753256817522861
1.40645,-0.754564572889054
1.4066,-0.755875658884007
1.40675,-0.757190086597442
1.4069,-0.758507867164601
1.40705,-0.759829011766457
1.4072,-0.761153531629964
1.40735,-0.76248143802827
1.4075,-0.763812742280936
1.40765,-0.765147455754194
1.4078,-0.766485589861153
1.40795,-0.767827156062031
1.4081,-0.769172165864422
1.40825,-0.77052063082348
1.4084,-0.771872562542207
1.40855,-0.773227972671651
1.4087,-0.774586872911169
1.40885,-0.775949275008659
1.409,-0.777315190760803
1.40915,-0.778684632013311
1.4093,-0.78005761066117
1.40945,-0.781434138648881
1.4096,-0.782814227970725
1.40975,-0.784197890670986
1.4099,-0.785585138844223
1.41005,-0.786975984635516
1.4102,-0.788370440240722
1.41035,-0.789768517906727
1.4105,-0.791170229931696
1.41065,-0.792575588665354
1.4108,-0.793984606509218
1.41095,-0.795397295916879
1.4111,-0.796813669394264
1.41125,-0.798233739499881
1.4114,-0.799657518845104
1.41155,-0.801085020094436
1.4117,-0.802516255965781
1.41185,-0.803951239230706
1.412,-0.805389982714731
1.41215,-0.806832499297571
1.4123,-0.808278801913449
1.41245,-0.809728903551349
1.4126,-0.81118281725531
