"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689948321617734
1.40015,-0.691099810632316
1.4003,-0.692254128600333
1.40045,-0.693411284629056
1.4006,-0.694571287861878
1.40075,-0.695734147478483
1.4009,-0.696899872695013
1.40105,-0.698068472764263
1.4012,-0.699239956975836
1.40135,-0.700414334656311
1.4015,-0.701591615169467
1.40165,-0.702771807916407
1.4018,-0.703954922335759
1.40195,-0.705140967903868
1.4021,-0.70632995413496
1.40225,-0.70752189058133
1.4024,-0.708716786833534
1.40255,-0.709914652520558
1.4027,-0.711115497310008
1.40285,-0.71231933090831
1.403,-0.713526163060874
1.40315,-0.71473600355231
1.4033,-0.715948862206592
1.40345,-0.717164748887268
1.4036,-0.718383673497633
1.40375,-0.71960564598094
1.4039,-0.720830676320594
1.40405,-0.722058774540328
1.4042,-0.723289950704412
1.40435,-0.724524214917857
1.4045,-0.725761577326603
1.40465,-0.727002048117719
1.4048,-0.728245637519606
1.40495,-0.729492355802211
1.4051,-0.730742213277197
1.40525,-0.73199522029819
1.4054,-0.733251387260951
1.40555,-0.734510724603602
1.4057,-0.735773242806821
1.40585,-0.737038952394056
1.406,-0.738307863931737
1.40615,-0.739579988029497
1.4063,-0.740855335340356
1.40645,-0.742133916560966
1.4066,-0.743415742431806
1.40675,-0.744700823737406
1.4069,-0.745989171306569
1.40705,-0.747280796012582
1.4072,-0.748575708773432
1.40735,-0.749873920552046
1.4075,-0.751175442356494
1.40765,-0.752480285240225
1.4078,-0.753788460302283
1.40795,-0.755099978687545
1.4081,-0.756414851586939
1.40825,-0.757733090237682
1.4084,-0.759054705923495
1.40855,-0.760379709974863
1.4087,-0.761708113769233
1.40885,-0.763039928731278
1.409,-0.764375166333116
1.40915,-0.765713838094563
1.4093,-0.76705595558335
1.40945,-0.768401530415385
1.4096,-0.769750574254977
1.40975,-0.77110309881509
1.4099,-0.772459115857593
1.41005,-0.773818637193484
1.4102,-0.77518167468316
1.41035,-0.776548240236661
1.4105,-0.7779183458139
1.41065,-0.779292003424954
1.4108,-0.780669225130275
1.41095,-0.782050023040976
1.4111,-0.783434409319074
1.41125,-0.784822396177747
1.4114,-0.786213995881596
1.41155,-0.787609220746913
1.4117,-0.78900808314193
1.41185,-0.790410595487091
1.412,-0.791816770255321
1.41215,-0.793226619972286
1.4123,-0.794640157216663
1.41245,-0.796057394620414
1.4126,-0.797478344869058
1.41275,-0.798903020701947
1.4129,-0.800331434912526
1.41305,-0.801763600348631
1.4132,-0.803199529912759
1.41335,-0.804639236562343
1.4135,-0.80608273331004
1.41365,-0.807530033224017
1.4138,-0.808981149428229
1.41395,-0.810436095102715
1.4141,-0.811894883483876
1.41425,-0.813357527864784
1.4144,-0.81482404159545
1.41455,-0.816294438083135
1.4147,-0.817768730792644
1.41485,-0.819246933246628
1.415,-0.820729059025866
1.41515,-0.822215121769579
1.4153,-0.823705135175745
1.41545,-0.825199113001375
1.4156,-0.826697069062851
1.41575,-0.828199017236215
1.4159,-0.829704971457484
1.41605,-0.831214945722967
1.4162,-0.832728954089572
1.41635,-0.834247010675137
1.4165,-0.835769129658728
1.41665,-0.837295325280983
1.4168,-0.838825611844404
1.41695,-0.840360003713724
1.4171,-0.841898515316183
1.41725,-0.843441161141903
1.4174,-0.844987955744191
1.41755,-0.846538913739872
1.4177,-0.848094049809641
1.41785,-0.849653378698377
1.418,-0.85121691521551
1.41815,-0.852784674235329
1.4183,-0.854356670697348
1.41845,-0.855932919606647
1.4186,-0.857513436034215
1.41875,-0.859098235117302
1.4189,-0.860687332059767
1.41905,-0.862280742132441
1.4192,-0.863878480673471
1.41935,-0.865480563088687
1.4195,-0.867087004851955
1.41965,-0.868697821505556
1.4198,-0.87031302866053
1.41995,-0.871932641997049
1.4201,-0.873556677264805
1.42025,-0.875185150283355
1.4204,-0.876818076942513
1.42055,-0.878455473202723
1.4207,-0.880097355095432
1.42085,-0.881743738723481
1.421,-0.883394640261479
1.42115,-0.885050075956198
1.4213,-0.886710062126961
1.42145,-0.888374615166021
1.4216,-0.890043751538972
1.42175,-0.891717487785137
1.4219,-0.893395840517962
1.42205,-0.895078826425429
1.4222,-0.896766462270451
1.42235,-0.898458764891268
1.4225,-0.900155751201891
1.42265,-0.901857438192479
1.4228,-0.903563842929768
1.42295,-0.905274982557478
1.4231,-0.906990874296749
1.42325,-0.908711535446551
1.4234,-0.910436983384113
1.42355,-0.912167235565356
1.4237,-0.913902309525306
1.42385,-0.915642222878547
1.424,-0.917386993319638
1.42415,-0.919136638623579
1.4243,-0.920891176646231
1.42445,-0.922650625324762
1.4246,-0.924415002678093
1.42475,-0.926184326807373
1.4249,-0.927958615896393
1.42505,-0.929737888212074
1.4252,-0.931522162104916
1.42535,-0.933311456009448
1.4255,-0.935105788444714
1.42565,-0.936905178014726
1.4258,-0.938709643408944
1.42595,-0.94051920340275
1.4261,-0.94233387685791
1.42625,-0.944153682723079
1.4264,-0.945978640034268
1.42655,-0.947808767915337
1.4267,-0.949644085578486
1.42685,-0.951484612324739
1.427,-0.953330367544459
1.42715,-0.955181370717823
1.4273,-0.95703764141535
1.42745,-0.958899199298397
1.4276,-0.960766064119658
1.42775,-0.962638255723693
1.4279,-0.964515794047442
1.42805,-0.966398699120742
1.4282,-0.968286991066841
1.42835,-0.970180690102955
1.4285,-0.972079816540754
1.42865,-0.973984390786933
1.4288,-0.97589443334374
1.42895,-0.977809964809506
1.4291,-0.979731005879203
1.42925,-0.981657577344984
1.4294,-0.983589700096733
1.42955,-0.985527395122643
1.4297,-0.987470683509737
1.42985,-0.989419586444474
1.43,-0.991374125213273
1.43015,-0.993334321203122
1.4303,-0.995300195902134
1.43045,-0.997271770900123
1.4306,-0.999249067889194
1.43075,-1.00123210866433
1.4309,-1.00322091512397
1.43105,-1.00521550927062
1.4312,-1.00721591321144
