"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650598052774638
1.40015,-0.651640040147377
1.4003,-0.652684476805614
1.40045,-0.65373137028447
1.4006,-0.654780728147488
1.40075,-0.655832557986769
1.4009,-0.656886867423079
1.40105,-0.657943664106012
1.4012,-0.659002955714083
1.40135,-0.660064749954893
1.4015,-0.661129054565241
1.40165,-0.662195877311268
1.4018,-0.663265225988586
1.40195,-0.664337108422403
1.4021,-0.665411532467679
1.40225,-0.666488506009246
1.4024,-0.667568036961951
1.40255,-0.668650133270791
1.4027,-0.669734802911048
1.40285,-0.670822053888437
1.403,-0.671911894239239
1.40315,-0.673004332030435
1.4033,-0.67409937535987
1.40345,-0.675197032356365
1.4036,-0.676297311179881
1.40375,-0.67740022002165
1.4039,-0.678505767104332
1.40405,-0.679613960682142
1.4042,-0.680724809041019
1.40435,-0.681838320498749
1.4045,-0.682954503405133
1.40465,-0.684073366142109
1.4048,-0.685194917123933
1.40495,-0.686319164797307
1.4051,-0.687446117641536
1.40525,-0.688575784168668
1.4054,-0.689708172923674
1.40555,-0.69084329248458
1.4057,-0.691981151462611
1.40585,-0.693121758502372
1.406,-0.694265122281984
1.40615,-0.695411251513257
1.4063,-0.696560154941827
1.40645,-0.697711841347328
1.4066,-0.698866319543547
1.40675,-0.70002359837859
1.4069,-0.701183686735024
1.40705,-0.702346593530065
1.4072,-0.703512327715722
1.40735,-0.704680898278964
1.4075,-0.705852314241887
1.40765,-0.707026584661875
1.4078,-0.70820371863178
1.40795,-0.709383725280063
1.4081,-0.710566613770991
1.40825,-0.711752393304779
1.4084,-0.712941073117785
1.40855,-0.714132662482658
1.4087,-0.715327170708523
1.40885,-0.716524607141164
1.409,-0.717724981163169
1.40915,-0.718928302194117
1.4093,-0.720134579690776
1.40945,-0.721343823147246
1.4096,-0.722556042095151
1.40975,-0.723771246103819
1.4099,-0.724989444780468
1.41005,-0.72621064777037
1.4102,-0.727434864757038
1.41035,-0.728662105462421
1.4105,-0.729892379647075
1.41065,-0.731125697110347
1.4108,-0.732362067690565
1.41095,-0.733601501265226
1.4111,-0.73484400775119
1.41125,-0.736089597104847
1.4114,-0.737338279322326
1.41155,-0.738590064439682
1.4117,-0.739844962533086
1.41185,-0.741102983719019
1.412,-0.742364138154466
1.41215,-0.743628436037107
1.4123,-0.744895887605526
1.41245,-0.746166503139394
1.4126,-0.747440292959677
1.41275,-0.748717267428826
1.4129,-0.749997436951
1.41305,-0.751280811972233
1.4132,-0.752567402980671
1.41335,-0.753857220506761
1.4135,-0.755150275123447
1.41365,-0.756446577446403
1.4138,-0.757746138134217
1.41395,-0.759048967888608
1.4141,-0.760355077454639
1.41425,-0.761664477620929
1.4144,-0.762977179219859
1.41455,-0.764293193127788
1.4147,-0.765612530265282
1.41485,-0.766935201597305
1.415,-0.768261218133462
1.41515,-0.769590590928193
1.4153,-0.770923331081026
1.41545,-0.772259449736757
1.4156,-0.773598958085711
1.41575,-0.774941867363944
1.4159,-0.776288188853476
1.41605,-0.777637933882514
1.4162,-0.77899111382568
1.41635,-0.780347740104248
1.4165,-0.781707824186364
1.41665,-0.783071377587286
1.4168,-0.784438411869611
1.41695,-0.785808938643514
1.4171,-0.787182969566983
1.41725,-0.788560516346056
1.4174,-0.789941590735062
1.41755,-0.791326204536857
1.4177,-0.792714369603073
1.41785,-0.794106097834343
1.418,-0.795501401180575
1.41815,-0.796900291641168
1.4183,-0.798302781265285
1.41845,-0.799708882152075
1.4186,-0.801118606450953
1.41875,-0.80253196636183
1.4189,-0.803948974135367
1.41905,-0.805369642073245
1.4192,-0.806793982528406
1.41935,-0.808222007905321
1.4195,-0.809653730660244
1.41965,-0.81108916330147
1.4198,-0.812528318389607
1.41995,-0.813971208537832
1.4201,-0.815417846412154
1.42025,-0.816868244731692
1.4204,-0.818322416268933
1.42055,-0.81978037385002
1.4207,-0.821242130354987
1.42085,-0.822707698718078
1.421,-0.82417709192799
1.42115,-0.825650323028159
1.4213,-0.827127405117051
1.42145,-0.828608351348414
1.4216,-0.830093174931594
1.42175,-0.831581889131791
1.4219,-0.833074507270358
1.42205,-0.83457104272508
1.4222,-0.836071508930478
1.42235,-0.837575919378077
1.4225,-0.839084287616717
1.42265,-0.840596627252837
1.4228,-0.842112951950778
1.42295,-0.843633275433068
1.4231,-0.84515761148074
1.42325,-0.846685973933611
1.4234,-0.848218376690608
1.42355,-0.849754833710057
1.4237,-0.851295359009993
1.42385,-0.852839966668467
1.424,-0.854388670823867
1.42415,-0.85594148567522
1.4243,-0.857498425482503
1.42445,-0.859059504566976
1.4246,-0.860624737311475
1.42475,-0.862194138160761
1.4249,-0.863767721621816
1.42505,-0.865345502264181
1.4252,-0.86692749472029
1.42535,-0.868513713685769
1.4255,-0.870104173919796
1.42565,-0.87169889024542
1.4258,-0.873297877549895
1.42595,-0.874901150785021
1.4261,-0.876508724967468
1.42625,-0.878120615179139
1.4264,-0.879736836567501
1.42655,-0.881357404345923
1.4267,-0.88298233379403
1.42685,-0.884611640258055
1.427,-0.886245339151181
1.42715,-0.8878834459539
1.4273,-0.889525976214372
1.42745,-0.89117294554878
1.4276,-0.892824369641677
1.42775,-0.894480264246368
1.4279,-0.896140645185265
1.42805,-0.897805528350258
1.4282,-0.89947492970307
1.42835,-0.901148865275649
1.4285,-0.90282735117053
1.42865,-0.904510403561203
1.4288,-0.906198038692514
1.42895,-0.907890272881027
1.4291,-0.909587122515413
1.42925,-0.911288604056836
1.4294,-0.912994734039336
1.42955,-0.914705529070229
