"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648264936346366
1.40015,-0.649302230620388
1.4003,-0.650341963067259
1.40045,-0.651384141190229
1.4006,-0.652428772520869
1.40075,-0.653475864619191
1.4009,-0.654525425073781
1.40105,-0.655577461501922
1.4012,-0.656631981549732
1.40135,-0.657688992892295
1.4015,-0.658748503233784
1.40165,-0.659810520307606
1.4018,-0.660875051876531
1.40195,-0.66194210573281
1.4021,-0.66301168969834
1.40225,-0.664083811624777
1.4024,-0.665158479393668
1.40255,-0.666235700916624
1.4027,-0.667315484135402
1.40285,-0.668397837022092
1.403,-0.669482767579235
1.40315,-0.670570283839952
1.4033,-0.671660393868114
1.40345,-0.672753105758458
1.4036,-0.673848427636741
1.40375,-0.67494636765988
1.4039,-0.676046934016088
1.40405,-0.677150134925035
1.4042,-0.678255978637983
1.40435,-0.679364473437927
1.4045,-0.68047562763976
1.40465,-0.681589449590388
1.4048,-0.682705947668916
1.40495,-0.683825130286779
1.4051,-0.684947005887883
1.40525,-0.686071582948774
1.4054,-0.687198869978778
1.40555,-0.688328875520155
1.4057,-0.689461608148263
1.40585,-0.690597076471687
1.406,-0.691735289132424
1.40615,-0.692876254806023
1.4063,-0.69401998220174
1.40645,-0.6951664800627
1.4066,-0.696315757166057
1.40675,-0.697467822323141
1.4069,-0.698622684379645
1.40705,-0.699780352215753
1.4072,-0.700940834746332
1.40735,-0.702104140921068
1.4075,-0.703270279724644
1.40765,-0.704439260176915
1.4078,-0.705611091333042
1.40795,-0.706785782283697
1.4081,-0.707963342155206
1.40825,-0.709143780109707
1.4084,-0.710327105345356
1.40855,-0.711513327096463
1.4087,-0.712702454633677
1.40885,-0.713894497264167
1.409,-0.71508946433177
1.40915,-0.716287365217189
1.4093,-0.717488209338159
1.40945,-0.718692006149615
1.4096,-0.719898765143889
1.40975,-0.721108495850861
1.4099,-0.722321207838161
1.41005,-0.723536910711343
1.4102,-0.724755614114048
1.41035,-0.725977327728227
1.4105,-0.727202061274261
1.41065,-0.72842982451122
1.4108,-0.729660627236984
1.41095,-0.730894479288462
1.4111,-0.732131390541775
1.41125,-0.733371370912438
1.4114,-0.734614430355548
1.41155,-0.735860578865984
1.4117,-0.73710982647859
1.41185,-0.738362183268366
1.412,-0.739617659350677
1.41215,-0.740876264881421
1.4123,-0.74213801005725
1.41245,-0.743402905115752
1.4126,-0.74467096033565
1.41275,-0.745942186037014
1.4129,-0.747216592581439
1.41305,-0.748494190372269
1.4132,-0.749774989854786
1.41335,-0.75105900151641
1.4135,-0.752346235886923
1.41365,-0.753636703538648
1.4138,-0.754930415086682
1.41395,-0.75622738118909
1.4141,-0.757527612547108
1.41425,-0.758831119905378
1.4144,-0.760137914052133
1.41455,-0.761448005819428
1.4147,-0.762761406083347
1.41485,-0.764078125764216
1.415,-0.765398175826831
1.41515,-0.766721567280661
1.4153,-0.768048311180071
1.41545,-0.76937841862457
1.4156,-0.770711900758979
1.41575,-0.772048768773703
1.4159,-0.773389033904938
1.41605,-0.774732707434882
1.4162,-0.77607980069199
1.41635,-0.777430325051177
1.4165,-0.778784291934063
1.41665,-0.780141712809212
1.4168,-0.781502599192327
1.41695,-0.782866962646531
1.4171,-0.784234814782568
1.41725,-0.785606167259057
1.4174,-0.786981031782721
1.41755,-0.78835942010863
1.4177,-0.789741344040444
1.41785,-0.791126815430654
1.418,-0.792515846180813
1.41815,-0.793908448241804
1.4183,-0.795304633614062
1.41845,-0.796704414347846
1.4186,-0.798107802543469
1.41875,-0.799514810351555
1.4189,-0.800925449973295
1.41905,-0.802339733660693
1.4192,-0.803757673716827
1.41935,-0.805179282496114
1.4195,-0.806604572404543
1.41965,-0.808033555899957
1.4198,-0.809466245492316
1.41995,-0.810902653743932
1.4201,-0.812342793269774
1.42025,-0.813786676737698
1.4204,-0.815234316868733
1.42055,-0.81668572643735
1.4207,-0.818140918271724
1.42085,-0.81959990525401
1.421,-0.82106270032063
1.42115,-0.822529316462527
1.4213,-0.823999766725452
1.42145,-0.825474064210248
1.4216,-0.82695222207312
1.42175,-0.828434253525929
1.4219,-0.829920171836467
1.42205,-0.831409990328745
1.4222,-0.832903722383287
1.42235,-0.834401381437406
1.4225,-0.835902980985502
1.42265,-0.837408534579362
1.4228,-0.838918055828445
1.42295,-0.840431558400174
1.4231,-0.841949056020245
1.42325,-0.843470562472927
1.4234,-0.84499609160135
1.42355,-0.846525657307822
1.4237,-0.848059273554131
1.42385,-0.84959695436185
1.424,-0.85113871381264
1.42415,-0.852684566048577
1.4243,-0.854234525272451
1.42445,-0.855788605748088
1.4246,-0.857346821800655
1.42475,-0.858909187816995
1.4249,-0.860475718245943
1.42505,-0.862046427598634
1.4252,-0.863621330448856
1.42535,-0.865200441433339
1.4255,-0.866783775252112
1.42565,-0.868371346668834
1.4258,-0.869963170511105
1.42595,-0.871559261670822
1.4261,-0.873159635104497
1.42625,-0.874764305833613
1.4264,-0.87637328894496
1.42655,-0.877986599590968
1.4267,-0.879604252990064
1.42685,-0.881226264427012
1.427,-0.882852649253266
