"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64073737389958
1.40015,-0.641756884924296
1.4003,-0.642778782210096
1.40045,-0.643803073078402
1.4006,-0.644829764878248
1.40075,-0.645858864986356
1.4009,-0.64689038080728
1.40105,-0.64792431977354
1.4012,-0.648960689345733
1.40135,-0.649999497012674
1.4015,-0.651040750291519
1.40165,-0.652084456727895
1.4018,-0.653130623896027
1.40195,-0.654179259398869
1.4021,-0.655230370868243
1.40225,-0.656283965964962
1.4024,-0.657340052378963
1.40255,-0.658398637829451
1.4027,-0.659459730065013
1.40285,-0.660523336863774
1.403,-0.661589466033522
1.40315,-0.662658125411839
1.4033,-0.663729322866257
1.40345,-0.66480306629437
1.4036,-0.66587936362399
1.40375,-0.666958222813285
1.4039,-0.668039651850918
1.40405,-0.669123658756177
1.4042,-0.670210251579129
1.40435,-0.671299438400756
1.4045,-0.672391227333104
1.40465,-0.673485626519427
1.4048,-0.674582644134316
1.40495,-0.675682288383864
1.4051,-0.676784567505799
1.40525,-0.677889489769645
1.4054,-0.678997063476847
1.40555,-0.68010729696095
1.4057,-0.681220198587719
1.40585,-0.682335776755303
1.406,-0.68345403989439
1.40615,-0.684574996468351
1.4063,-0.6856986549734
1.40645,-0.686825023938735
1.4066,-0.687954111926703
1.40675,-0.689085927532958
1.4069,-0.690220479386605
1.40705,-0.691357776150365
1.4072,-0.692497826520733
1.40735,-0.693640639228135
1.4075,-0.694786223037084
1.40765,-0.695934586746352
1.4078,-0.697085739189117
1.40795,-0.698239689233125
1.4081,-0.699396445780872
1.40825,-0.700556017769756
1.4084,-0.701718414172225
1.40855,-0.702883643995976
1.4087,-0.7040517162841
1.40885,-0.70522264011525
1.409,-0.706396424603823
1.40915,-0.707573078900114
1.4093,-0.708752612190495
1.40945,-0.709935033697587
1.4096,-0.711120352680429
1.40975,-0.71230857843465
1.4099,-0.713499720292652
1.41005,-0.71469378762377
1.4102,-0.715890789834477
1.41035,-0.717090736368516
1.4105,-0.718293636707122
1.41065,-0.71949950036918
1.4108,-0.720708336911401
1.41095,-0.721920155928525
1.4111,-0.723134967053485
1.41125,-0.72435277995759
1.4114,-0.725573604350713
1.41155,-0.726797449981486
1.4117,-0.728024326637475
1.41185,-0.729254244145372
1.412,-0.730487212371179
1.41215,-0.731723241220404
1.4123,-0.732962340638256
1.41245,-0.734204520609814
1.4126,-0.735449791160251
1.41275,-0.736698162355009
1.4129,-0.737949644299992
1.41305,-0.739204247141775
1.4132,-0.740461981067797
1.41335,-0.741722856306552
1.4135,-0.742986883127794
1.41365,-0.744254071842748
1.4138,-0.745524432804294
1.41395,-0.746797976407169
1.4141,-0.748074713088198
1.41425,-0.749354653326477
1.4144,-0.750637807643574
1.41455,-0.751924186603766
1.4147,-0.753213800814209
1.41485,-0.754506660925189
1.415,-0.755802777630297
1.41515,-0.757102161666665
1.4153,-0.758404823815172
1.41545,-0.759710774900663
1.4156,-0.761020025792159
1.41575,-0.762332587403077
1.4159,-0.763648470691457
1.41605,-0.764967686660165
1.4162,-0.766290246357135
1.41635,-0.767616160875574
1.4165,-0.768945441354195
1.41665,-0.77027809897745
1.4168,-0.77161414497573
1.41695,-0.772953590625626
1.4171,-0.774296447250143
1.41725,-0.775642726218917
1.4174,-0.776992438948478
1.41755,-0.77834559690245
1.4177,-0.779702211591819
1.41785,-0.781062294575136
1.418,-0.782425857458783
1.41815,-0.783792911897198
1.4183,-0.785163469593106
1.41845,-0.786537542297784
1.4186,-0.787915141811292
1.41875,-0.78929627998271
1.4189,-0.7906809687104
1.41905,-0.792069219942236
1.4192,-0.793461045675869
1.41935,-0.794856457958975
1.4195,-0.796255468889494
1.41965,-0.797658090615898
1.4198,-0.799064335337444
1.41995,-0.800474215304409
1.4201,-0.801887742818391
1.42025,-0.803304930232527
1.4204,-0.804725789951774
1.42055,-0.806150334433172
1.4207,-0.807578576186103
1.42085,-0.809010527772559
1.421,-0.810446201807402
1.42115,-0.811885610958654
1.4213,-0.813328767947744
1.42145,-0.814775685549787
1.4216,-0.816226376593869
1.42175,-0.817680853963315
1.4219,-0.819139130595961
1.42205,-0.82060121948444
1.4222,-0.822067133676453
1.42235,-0.823536886275068
1.4225,-0.825010490438999
1.42265,-0.826487959382872
1.4228,-0.827969306377542
1.42295,-0.829454544750357
