"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689622354245069
1.40015,-0.690768972610347
1.4003,-0.691918388079328
1.40045,-0.693070609587899
1.4006,-0.694225646106996
1.40075,-0.695383506642753
1.4009,-0.696544200236679
1.40105,-0.697707735965819
1.4012,-0.698874122942919
1.40135,-0.700043370316603
1.4015,-0.701215487271538
1.40165,-0.702390483028608
1.4018,-0.703568366845071
1.40195,-0.704749148014746
1.4021,-0.705932835868189
1.40225,-0.707119439772853
1.4024,-0.708308969133273
1.40255,-0.709501433391236
1.4027,-0.710696842025971
1.40285,-0.711895204554307
1.403,-0.713096530530872
1.40315,-0.714300829548259
1.4033,-0.715508111237212
1.40345,-0.716718385266807
1.4036,-0.717931661344647
1.40375,-0.719147949217017
1.4039,-0.720367258669104
1.40405,-0.721589599525158
1.4042,-0.722814981648695
1.40435,-0.72404341494267
1.4045,-0.725274909349683
1.40465,-0.726509474852152
1.4048,-0.727747121472523
1.40495,-0.728987859273452
1.4051,-0.730231698357995
1.40525,-0.731478648869814
1.4054,-0.732728720993355
1.40555,-0.73398192495407
1.4057,-0.735238271018597
1.40585,-0.736497769494962
1.406,-0.737760430732781
1.40615,-0.739026265123469
1.4063,-0.740295283100419
1.40645,-0.741567495139242
1.4066,-0.742842911757937
1.40675,-0.744121543517117
1.4069,-0.745403401020218
1.40705,-0.746688494913686
1.4072,-0.747976835887215
1.40735,-0.749268434673937
1.4075,-0.750563302050637
1.40765,-0.751861448837987
1.4078,-0.753162885900728
1.40795,-0.754467624147903
1.4081,-0.755775674533083
1.40825,-0.757087048054559
1.4084,-0.758401755755593
1.40855,-0.759719808724614
1.4087,-0.761041218095446
1.40885,-0.762365995047542
1.409,-0.763694150806189
1.40915,-0.765025696642762
1.4093,-0.766360643874914
1.40945,-0.767699003866845
1.4096,-0.769040788029495
1.40975,-0.770386007820801
1.4099,-0.771734674745913
1.41005,-0.773086800357444
1.4102,-0.774442396255684
1.41035,-0.775801474088861
1.4105,-0.777164045553354
1.41065,-0.778530122393957
1.4108,-0.779899716404088
1.41095,-0.781272839426072
1.4111,-0.782649503351349
1.41125,-0.78402972012073
1.4114,-0.785413501724661
1.41155,-0.786800860203438
1.4117,-0.788191807647482
1.41185,-0.789586356197575
1.412,-0.790984518045133
1.41215,-0.792386305432425
1.4123,-0.793791730652864
1.41245,-0.795200806051237
1.4126,-0.796613544023976
1.41275,-0.798029957019423
1.4129,-0.799450057538068
1.41305,-0.800873858132844
1.4132,-0.802301371409359
1.41335,-0.803732610026185
1.4135,-0.805167586695122
1.41365,-0.806606314181448
1.4138,-0.808048805304217
1.41395,-0.809495072936511
1.4141,-0.810945130005728
1.41425,-0.812398989493841
1.4144,-0.813856664437685
1.41455,-0.815318167929239
1.4147,-0.816783513115906
1.41485,-0.818252713200785
1.415,-0.819725781442959
1.41515,-0.821202731157784
1.4153,-0.822683575717178
1.41545,-0.824168328549902
1.4156,-0.825657003141861
1.41575,-0.827149613036375
1.4159,-0.828646171834512
1.41605,-0.830146693195336
1.4162,-0.831651190836237
1.41635,-0.833159678533229
1.4165,-0.834672170121238
1.41665,-0.836188679494404
1.4168,-0.837709220606407
1.41695,-0.839233807470746
1.4171,-0.840762454161068
1.41725,-0.842295174811473
