"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650293930823091
1.40015,-0.651333120789556
1.4003,-0.652374744811475
1.40045,-0.653418810333331
1.4006,-0.654465324827427
1.40075,-0.655514295794038
1.4009,-0.656565730761511
1.40105,-0.657619637286404
1.4012,-0.658676022953601
1.40135,-0.659734895376464
1.4015,-0.66079626219693
1.40165,-0.661860131085658
1.4018,-0.662926509742161
1.40195,-0.663995405894923
1.4021,-0.665066827301531
1.40225,-0.666140781748826
1.4024,-0.667217277053004
1.40255,-0.66829632105978
1.4027,-0.669377921644496
1.40285,-0.67046208671227
1.403,-0.671548824198122
1.40315,-0.672638142067124
1.4033,-0.673730048314516
1.40345,-0.674824550965859
1.4036,-0.675921658077166
1.40375,-0.677021377735035
1.4039,-0.678123718056805
1.40405,-0.679228687190681
1.4042,-0.680336293315881
1.40435,-0.681446544642768
1.4045,-0.682559449413009
1.40465,-0.683675015899705
1.4048,-0.684793252407539
1.40495,-0.685914167272923
1.4051,-0.687037768864135
1.40525,-0.688164065581467
1.4054,-0.689293065857387
1.40555,-0.690424778156667
1.4057,-0.691559210976543
1.40585,-0.69269637284685
1.406,-0.693836272330191
1.40615,-0.69497891802208
1.4063,-0.69612431855109
1.40645,-0.697272482579007
1.4066,-0.698423418800984
1.40675,-0.699577135945696
1.4069,-0.7007336427755
1.40705,-0.701892948086571
1.4072,-0.703055060709085
1.40735,-0.704219989507364
1.4075,-0.705387743380025
1.40765,-0.706558331260153
1.4078,-0.707731762115461
1.40795,-0.708908044948438
1.4081,-0.710087188796527
1.40825,-0.711269202732273
1.4084,-0.712454095863497
1.40855,-0.713641877333452
1.4087,-0.714832556321003
1.40885,-0.716026142040777
1.409,-0.717222643743331
1.40915,-0.718422070715328
1.4093,-0.719624432279709
1.40945,-0.720829737795854
1.4096,-0.722037996659755
1.40975,-0.723249218304185
1.4099,-0.724463412198885
1.41005,-0.725680587850713
1.4102,-0.726900754803843
1.41035,-0.72812392263993
1.4105,-0.729350100978278
1.41065,-0.730579299476035
1.4108,-0.731811527828363
1.41095,-0.733046795768603
1.4111,-0.734285113068491
1.41125,-0.735526489538304
1.4114,-0.736770935027057
1.41155,-0.738018459422692
1.4117,-0.73926907265225
1.41185,-0.740522784682071
1.412,-0.741779605517965
1.41215,-0.743039545205408
1.4123,-0.744302613829737
1.41245,-0.745568821516326
1.4126,-0.746838178430781
1.41275,-0.748110694779146
1.4129,-0.749386380808065
1.41305,-0.750665246805009
1.4132,-0.751947303098458
1.41335,-0.753232560058092
1.4135,-0.754521028094989
1.41365,-0.755812717661828
1.4138,-0.75710763925309
1.41395,-0.758405803405256
1.4141,-0.759707220697003
1.41425,-0.761011901749424
1.4144,-0.762319857226207
1.41455,-0.76363109783386
1.4147,-0.764945634321909
1.41485,-0.766263477483111
1.415,-0.767584638153651
1.41515,-0.768909127213368
1.4153,-0.770236955585953
1.41545,-0.771568134239169
1.4156,-0.772902674185057
1.41575,-0.774240586480152
1.4159,-0.775581882225718
1.41605,-0.776926572567932
1.4162,-0.778274668698121
1.41635,-0.779626181852992
1.4165,-0.780981123314823
1.41665,-0.78233950441172
1.4168,-0.783701336517808
1.41695,-0.785066631053479
1.4171,-0.786435399485608
1.41725,-0.787807653327783
1.4174,-0.789183404140526
1.41755,-0.790562663531536
1.4177,-0.791945443155907
1.41785,-0.79333175471637
1.418,-0.794721609963525
1.41815,-0.796115020696075
1.4183,-0.797511998761052
1.41845,-0.798912556054077
1.4186,-0.800316704519577
1.41875,-0.801724456151046
1.4189,-0.80313582299127
1.41905,-0.804550817132579
1.4192,-0.805969450717088
1.41935,-0.80739173593695
1.4195,-0.808817685034587
1.41965,-0.810247310302968
1.4198,-0.811680624085835
1.41995,-0.813117638777953
1.4201,-0.814558366825388
1.42025,-0.816002820725741
1.4204,-0.81745101302841
1.42055,-0.818902956334849
1.4207,-0.82035866329882
1.42085,-0.821818146626676
1.421,-0.823281419077597
1.42115,-0.824748493463874
1.4213,-0.826219382651156
1.42145,-0.82769409955873
1.4216,-0.829172657159791
1.42175,-0.830655068481715
1.4219,-0.832141346606302
1.42205,-0.833631504670099
1.4222,-0.835125555864633
1.42235,-0.836623513436696
1.4225,-0.83812539068865
1.42265,-0.83963120097867
1.4228,-0.841140957721051
1.42295,-0.842654674386483
1.4231,-0.844172364502335
1.42325,-0.845694041652939
1.4234,-0.847219719479894
1.42355,-0.848749411682332
1.4237,-0.850283132017235
1.42385,-0.851820894299705
1.424,-0.853362712403277
1.42415,-0.854908600260206
1.4243,-0.856458571861774
1.42445,-0.858012641258595
1.4246,-0.859570822560886
1.42475,-0.861133129938812
1.4249,-0.862699577622776
1.42505,-0.864270179903715
1.4252,-0.865844951133432
1.42535,-0.867423905724882
1.4255,-0.86900705815252
1.42565,-0.870594422952576
1.4258,-0.872186014723408
1.42595,-0.873781848125799
1.4261,-0.875381937883286
1.42625,-0.876986298782485
1.4264,-0.878594945673411
1.42655,-0.880207893469812
1.4267,-0.881825157149494
1.42685,-0.883446751754646
1.427,-0.88507269239219
1.42715,-0.886702994234091
1.4273,-0.888337672517725
1.42745,-0.889976742546197
1.4276,-0.891620219688678
1.42775,-0.893268119380766
1.4279,-0.894920457124828
1.42805,-0.896577248490333
1.4282,-0.898238509114221
1.42835,-0.899904254701242
1.4285,-0.901574501024309
1.42865,-0.903249263924867
1.4288,-0.904928559313241
1.42895,-0.906612403168998
1.4291,-0.908300811541312
1.42925,-0.909993800549332
1.4294,-0.911691386382535
1.42955,-0.913393585301121
1.4297,-0.915100413636362
1.42985,-0.916811887790983
1.43,-0.918528024239546
1.43015,-0.92024883952882
1.4303,-0.921974350278162
1.43045,-0.923704573179912
1.4306,-0.925439524999765
1.43075,-0.92717922257717
1.4309,-0.928923682825708
1.43105,-0.930672922733504
1.4312,-0.932426959363606
1.43135,-0.934185809854394
1.4315,-0.935949491419972
1.43165,-0.937718021350574
1.4318,-0.939491417012982
1.43195,-0.941269695850912
1.4321,-0.943052875385441
1.43225,-0.944840973215421
1.4324,-0.94663400701788
1.43255,-0.948431994548459
1.4327,-0.950234953641823
1.43285,-0.952042902212087
1.433,-0.953855858253246
1.43315,-0.955673839839589
1.4333,-0.95749686512616
1.43345,-0.959324952349172
1.4336,-0.961158119826438
1.43375,-0.96299638595784
1.4339,-0.964839769225734
1.43405,-0.966688288195433
1.4342,-0.968541961515634
1.43435,-0.970400807918882
1.4345,-0.972264846221999
1.43465,-0.97413409532658
1.4348,-0.976008574219424
1.43495,-0.977888301973012
1.4351,-0.979773297745962
1.43525,-0.981663580783515
1.4354,-0.983559170417987
1.43555,-0.985460086069266
1.4357,-0.987366347245266
1.43585,-0.989277973542435
1.436,-0.991194984646217
1.43615,-0.993117400331558
1.4363,-0.995045240463377
1.43645,-0.996978524997084
1.4366,-0.99891727397906
1.43675,-1.00086150754716
1.4369,-1.00281124593123
