"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655135071763708
1.40015,-0.656188589970201
1.4003,-0.657244594753047
1.40045,-0.658303093794997
1.4006,-0.659364094807902
1.40075,-0.66042760553287
1.4009,-0.66149363374038
1.40105,-0.662562187230419
1.4012,-0.663633273832623
1.40135,-0.66470690140641
1.4015,-0.665783077841112
1.40165,-0.666861811056119
1.4018,-0.667943109001009
1.40195,-0.669026979655693
1.4021,-0.670113431030549
1.40225,-0.671202471166566
1.4024,-0.672294108135483
1.40255,-0.673388350039933
1.4027,-0.674485205013578
1.40285,-0.675584681221252
1.403,-0.676686786859117
1.40315,-0.677791530154799
1.4033,-0.67889891936753
1.40345,-0.680008962788297
1.4036,-0.681121668739995
1.40375,-0.682237045577566
1.4039,-0.683355101688146
1.40405,-0.684475845491227
1.4042,-0.685599285438794
1.40435,-0.686725430015481
1.4045,-0.687854287738723
1.40465,-0.688985867158907
1.4048,-0.690120176859532
1.40495,-0.691257225457354
1.4051,-0.692397021602532
1.40525,-0.693539573978818
1.4054,-0.694684891303674
1.40555,-0.695832982328459
1.4057,-0.696983855838579
1.40585,-0.698137520653622
1.406,-0.699293985627569
1.40615,-0.700453259648899
1.4063,-0.7016153516408
1.40645,-0.702780270561291
1.4066,-0.703948025403417
1.40675,-0.705118625195392
1.4069,-0.706292079000789
1.40705,-0.707468395918668
1.4072,-0.708647585083781
1.40735,-0.709829655666724
1.4075,-0.71101461687411
1.40765,-0.712202477948734
1.4078,-0.71339324816974
1.40795,-0.71458693685282
1.4081,-0.715783553350349
1.40825,-0.716983107051586
1.4084,-0.718185607382836
1.40855,-0.719391063807636
1.4087,-0.720599485826929
1.40885,-0.721810882979228
1.409,-0.723025264840812
1.40915,-0.724242641025907
1.4093,-0.725463021186848
1.40945,-0.726686415014289
1.4096,-0.727912832237357
1.40975,-0.729142282623848
1.4099,-0.730374775980426
1.41005,-0.731610322152784
1.4102,-0.732848931025855
1.41035,-0.734090612523978
1.4105,-0.735335376611101
1.41065,-0.736583233290978
1.4108,-0.737834192607332
1.41095,-0.739088264644085
1.4111,-0.740345459525524
1.41125,-0.741605787416504
1.4114,-0.742869258522641
1.41155,-0.744135883090522
1.4117,-0.745405671407891
1.41185,-0.746678633803838
1.412,-0.74795478064903
1.41215,-0.749234122355879
1.4123,-0.750516669378765
1.41245,-0.751802432214236
1.4126,-0.753091421401213
1.41275,-0.754383647521187
1.4129,-0.755679121198437
1.41305,-0.756977853100238
1.4132,-0.75827985393706
1.41335,-0.759585134462795
1.4135,-0.760893705474956
1.41365,-0.762205577814891
1.4138,-0.763520762368009
1.41395,-0.764839270063984
1.4141,-0.766161111876964
1.41425,-0.767486298825828
1.4144,-0.768814841974351
1.41455,-0.770146752431468
1.4147,-0.771482041351474
1.41485,-0.772820719934251
1.415,-0.774162799425506
1.41515,-0.775508291116975
1.4153,-0.776857206346663
1.41545,-0.778209556499073
1.4156,-0.779565353005435
1.41575,-0.780924607343933
1.4159,-0.782287331039937
1.41605,-0.783653535666245
1.4162,-0.785023232843313
1.41635,-0.786396434239489
1.4165,-0.787773151571258
1.41665,-0.789153396603476
1.4168,-0.790537181149608
1.41695,-0.791924517071979
1.4171,-0.793315416282016
1.41725,-0.79470989074048
1.4174,-0.796107952457735
1.41755,-0.797509613493974
1.4177,-0.798914885959483
1.41785,-0.800323782014885
1.418,-0.801736313871401
1.41815,-0.803152493791088
1.4183,-0.804572334087103
1.41845,-0.805995847123974
1.4186,-0.807423045317831
1.41875,-0.808853941136689
1.4189,-0.810288547100696
1.41905,-0.811726875782401
1.4192,-0.81316893980702
1.41935,-0.814614751852702
1.4195,-0.816064324650786
1.41965,-0.817517670986093
1.4198,-0.818974803697176
1.41995,-0.820435735676601
1.4201,-0.821900479871217
1.42025,-0.82336904928244
1.4204,-0.824841456966531
1.42055,-0.826317716034858
1.4207,-0.827797839654202
1.42085,-0.829281841047008
1.421,-0.830769733491709
1.42115,-0.832261530322977
1.4213,-0.833757244932036
1.42145,-0.835256890766921
1.4216,-0.836760481332808
1.42175,-0.838268030192277
1.4219,-0.839779550965624
1.42205,-0.841295057331132
1.4222,-0.842814563025415
1.42235,-0.844338081843668
1.4225,-0.845865627640005
1.42265,-0.84739721432774
1.4228,-0.848932855879713
1.42295,-0.850472566328576
1.4231,-0.852016359767121
1.42325,-0.853564250348577
1.4234,-0.855116252286934
1.42355,-0.856672379857253
1.4237,-0.858232647395976
1.42385,-0.859797069301267
1.424,-0.861365660033305
1.42415,-0.862938434114629
