"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664877531984703
1.40015,-0.665960184197428
1.4003,-0.667045425806685
1.40045,-0.668133264924028
1.4006,-0.669223709692192
1.40075,-0.670316768285231
1.4009,-0.671412448908681
1.40105,-0.672510759799677
1.4012,-0.673611709227121
1.40135,-0.674715305491826
1.4015,-0.675821556926653
1.40165,-0.676930471896669
1.4018,-0.678042058799305
1.40195,-0.679156326064479
1.4021,-0.680273282154772
1.40225,-0.68139293556558
1.4024,-0.682515294825247
1.40255,-0.683640368495235
1.4027,-0.684768165170272
1.40285,-0.68589869347851
1.403,-0.687031962081687
1.40315,-0.688167979675265
1.4033,-0.689306754988608
1.40345,-0.690448296785136
1.4036,-0.69159261386247
1.40375,-0.692739715052617
1.4039,-0.693889609222105
1.40405,-0.695042305272174
1.4042,-0.696197812138911
1.40435,-0.697356138793434
1.4045,-0.698517294242043
1.40465,-0.699681287526397
1.4048,-0.70084812772368
1.40495,-0.70201782394676
1.4051,-0.703190385344358
1.40525,-0.704365821101233
1.4054,-0.705544140438337
1.40555,-0.706725352612991
1.4057,-0.707909466919052
1.40585,-0.709096492687104
1.406,-0.710286439284607
1.40615,-0.711479316116096
1.4063,-0.712675132623342
1.40645,-0.713873898285532
1.4066,-0.715075622619455
1.40675,-0.716280315179672
1.4069,-0.717487985558701
1.40705,-0.718698643387191
1.4072,-0.71991229833412
1.40735,-0.721128960106963
1.4075,-0.722348638451882
1.40765,-0.723571343153912
1.4078,-0.724797084037143
1.40795,-0.726025870964917
1.4081,-0.727257713840013
1.40825,-0.728492622604819
1.4084,-0.729730607241555
1.40855,-0.730971677772431
1.4087,-0.732215844259872
1.40885,-0.733463116806694
1.409,-0.734713505556281
1.40915,-0.735967020692822
1.4093,-0.737223672441485
1.40945,-0.738483471068611
1.4096,-0.73974642688192
1.40975,-0.741012550230719
1.4099,-0.742281851506081
1.41005,-0.743554341141083
1.4102,-0.744830029610977
1.41035,-0.746108927433412
1.4105,-0.747391045168632
1.41065,-0.748676393419694
1.4108,-0.749964982832667
1.41095,-0.751256824096851
1.4111,-0.752551927944979
1.41125,-0.75385030515343
1.4114,-0.755151966542448
1.41155,-0.756456922976358
1.4117,-0.757765185363771
1.41185,-0.759076764657821
1.412,-0.76039167185636
1.41215,-0.761709918002187
1.4123,-0.763031514183283
1.41245,-0.764356471533007
1.4126,-0.765684801230346
1.41275,-0.76701651450012
1.4129,-0.768351622613219
1.41305,-0.769690136886825
1.4132,-0.771032068684645
1.41335,-0.772377429417141
1.4135,-0.773726230541754
1.41365,-0.775078483563145
1.4138,-0.776434200033423
1.41395,-0.7777933915524
1.4141,-0.779156069767792
1.41425,-0.780522246375489
1.4144,-0.781891933119774
1.41455,-0.783265141793584
1.4147,-0.784641884238734
1.41485,-0.786022172346171
1.415,-0.78740601805622
1.41515,-0.788793433358815
1.4153,-0.790184430293778
1.41545,-0.791579020951034
1.4156,-0.792977217470891
1.41575,-0.794379032044278
1.4159,-0.795784476912992
1.41605,-0.797193564369971
1.4162,-0.798606306759543
1.41635,-0.800022716477686
1.4165,-0.801442805972287
1.41665,-0.802866587743393
1.4168,-0.804294074343497
1.41695,-0.805725278377791
1.4171,-0.807160212504428
1.41725,-0.808598889434794
1.4174,-0.810041321933777
1.41755,-0.811487522820043
1.4177,-0.8129375049663
1.41785,-0.814391281299582
1.418,-0.815848864801521
1.41815,-0.817310268508621
1.4183,-0.818775505512533
