"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697773624903605
1.40015,-0.698950289736188
1.4003,-0.700129884752201
1.40045,-0.701312419545244
1.4006,-0.702497903747743
1.40075,-0.703686347031128
1.4009,-0.704877759106035
1.40105,-0.706072149722487
1.4012,-0.707269528670087
1.40135,-0.708469905778226
1.4015,-0.709673290916262
1.40165,-0.710879693993726
1.4018,-0.712089124960511
1.40195,-0.713301593807071
1.4021,-0.714517110564637
1.40225,-0.715735685305385
1.4024,-0.716957328142676
1.40255,-0.71818204923123
1.4027,-0.719409858767332
1.40285,-0.720640766989062
1.403,-0.721874784176477
1.40315,-0.723111920651817
1.4033,-0.724352186779737
1.40345,-0.725595592967496
1.4036,-0.726842149665175
1.40375,-0.728091867365887
1.4039,-0.729344756606003
1.40405,-0.730600827965343
1.4042,-0.73186009206742
1.40435,-0.733122559579634
1.4045,-0.7343882412135
1.40465,-0.735657147724884
1.4048,-0.736929289914186
1.40495,-0.738204678626608
1.4051,-0.739483324752336
1.40525,-0.740765239226796
1.4054,-0.742050433030868
1.40555,-0.743338917191114
1.4057,-0.744630702780007
1.40585,-0.745925800916162
1.406,-0.747224222764573
1.40615,-0.748525979536837
1.4063,-0.749831082491402
1.40645,-0.751139542933787
1.4066,-0.752451372216828
1.40675,-0.753766581740923
1.4069,-0.755085182954254
1.40705,-0.756407187353055
1.4072,-0.757732606481831
1.40735,-0.759061451933609
1.4075,-0.760393735350198
1.40765,-0.761729468422411
1.4078,-0.763068662890346
1.40795,-0.764411330543604
1.4081,-0.76575748322157
1.40825,-0.767107132813637
1.4084,-0.768460291259486
1.40855,-0.769816970549336
1.4087,-0.771177182724191
1.40885,-0.772540939876118
1.409,-0.773908254148479
1.40915,-0.775279137736243
1.4093,-0.776653602886191
1.40945,-0.778031661897225
1.4096,-0.77941332712062
1.40975,-0.780798610960294
1.4099,-0.782187525873081
1.41005,-0.783580084368997
1.4102,-0.784976299011526
1.41035,-0.786376182417882
1.4105,-0.787779747259298
1.41065,-0.789187006261297
1.4108,-0.790597972203972
1.41095,-0.792012657922289
1.4111,-0.793431076306334
1.41125,-0.794853240301628
1.4114,-0.796279162909408
1.41155,-0.797708857186912
1.4117,-0.799142336247671
1.41185,-0.800579613261809
1.412,-0.802020701456328
1.41215,-0.803465614115406
1.4123,-0.804914364580703
1.41245,-0.806366966251663
1.4126,-0.807823432585791
1.41275,-0.809283777098996
1.4129,-0.810748013365852
1.41305,-0.812216155019963
1.4132,-0.813688215754204
1.41335,-0.815164209321091
1.4135,-0.81664414953307
1.41365,-0.818128050262815
1.4138,-0.819615925443586
1.41395,-0.821107789069513
1.4141,-0.822603655195933
1.41425,-0.824103537939713
1.4144,-0.82560745147957
1.41455,-0.827115410056396
1.4147,-0.828627427973604
1.41485,-0.830143519597441
1.415,-0.831663699357321
1.41515,-0.833187981746178
1.4153,-0.834716381320785
1.41545,-0.836248912702106
1.4156,-0.837785590575631
1.41575,-0.839326429691724
1.4159,-0.840871444865969
1.41605,-0.842420650979504
1.4162,-0.843974062979399
1.41635,-0.84553169587899
1.4165,-0.847093564758226
1.41665,-0.848659684764056
1.4168,-0.850230071110757
1.41695,-0.851804739080303
1.4171,-0.853383704022752
1.41725,-0.854966981356581
1.4174,-0.856554586569077
1.41755,-0.858146535216684
1.4177,-0.859742842925407
1.41785,-0.861343525391161
1.418,-0.862948598380169
1.41815,-0.864558077729322
1.4183,-0.866171979346583
1.41845,-0.86779031921135
1.4186,-0.869413113374867
1.41875,-0.871040377960595
1.4189,-0.872672129164618
1.41905,-0.874308383256023
1.4192,-0.875949156577316
1.41935,-0.877594465544814
1.4195,-0.879244326649038
1.41965,-0.880898756455131
1.4198,-0.882557771603272
1.41995,-0.884221388809062
1.4201,-0.885889624863959
1.42025,-0.887562496635691
1.4204,-0.889240021068664
1.42055,-0.89092221518439
1.4207,-0.892609096081918
1.42085,-0.894300680938243
1.421,-0.895996987008753
1.42115,-0.897698031627661
1.4213,-0.899403832208418
1.42145,-0.901114406244178
1.4216,-0.902829771308217
1.42175,-0.904549945054405
1.4219,-0.906274945217613
1.42205,-0.9080047896142
1.4222,-0.90973949614244
1.42235,-0.911479082782986
1.4225,-0.913223567599338
1.42265,-0.914972968738291
1.4228,-0.916727304430399
1.42295,-0.91848659299044
1.4231,-0.920250852817919
1.42325,-0.92202010239749
1.4234,-0.923794360299471
1.42355,-0.925573645180309
1.4237,-0.927357975783065
1.42385,-0.929147370937893
1.424,-0.930941849562558
1.42415,-0.932741430662877
1.4243,-0.934546133333271
1.42445,-0.936355976757221
1.4246,-0.938170980207801
1.42475,-0.93999116304816
1.4249,-0.941816544732049
1.42505,-0.943647144804317
1.4252,-0.945482982901445
1.42535,-0.947324078752051
1.4255,-0.949170452177419
1.42565,-0.951022123092027
1.4258,-0.952879111504074
1.42595,-0.954741437516004
1.4261,-0.956609121325065
1.42625,-0.958482183223834
1.4264,-0.960360643600763
1.42655,-0.962244522940724
1.4267,-0.964133841825575
1.42685,-0.966028620934686
1.427,-0.967928881045539
1.42715,-0.969834643034255
1.4273,-0.971745927876179
1.42745,-0.973662756646444
1.4276,-0.975585150520543
1.42775,-0.977513130774916
1.4279,-0.979446718787523
1.42805,-0.981385936038442
1.4282,-0.983330804110437
1.42835,-0.985281344689576
1.4285,-0.987237579565817
1.42865,-0.989199530633605
1.4288,-0.991167219892494
1.42895,-0.993140669447745
1.4291,-0.995119901510943
1.42925,-0.997104938400609
1.4294,-0.999095802542847
1.42955,-1.00109251647194
1.4297,-1.00309510283101
1.42985,-1.00510358437262
1.43,-1.00711798395945
1.43015,-1.00913832456493
1.4303,-1.01116462927386
1.43045,-1.01319692128311
