"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666016269658696
1.40015,-0.667100097229413
1.4003,-0.668186512079123
1.40045,-0.669275522289001
1.4006,-0.670367135971169
1.40075,-0.671461361268821
1.4009,-0.67255820635639
1.40105,-0.673657679439683
1.4012,-0.674759788756006
1.40135,-0.675864542574344
1.4015,-0.676971949195491
1.40165,-0.67808201695218
1.4018,-0.679194754209268
1.40195,-0.680310169363839
1.4021,-0.681428270845401
1.40225,-0.68254906711599
1.4024,-0.683672566670364
1.40255,-0.684798778036119
1.4027,-0.685927709773864
1.40285,-0.687059370477358
1.403,-0.688193768773689
1.40315,-0.689330913323395
1.4033,-0.690470812820653
1.40345,-0.691613475993416
1.4036,-0.692758911603564
1.40375,-0.693907128447094
1.4039,-0.695058135354243
1.40405,-0.696211941189672
1.4042,-0.697368554852617
1.40435,-0.698527985277056
1.4045,-0.69969024143186
1.40465,-0.70085533232098
1.4048,-0.702023266983588
1.40495,-0.703194054494255
1.4051,-0.704367703963114
1.40525,-0.705544224536029
1.4054,-0.706723625394763
1.40555,-0.707905915757141
1.4057,-0.709091104877239
1.40585,-0.710279202045521
1.406,-0.71147021658905
1.40615,-0.712664157871634
1.4063,-0.713861035294014
1.40645,-0.715060858294033
1.4066,-0.716263636346806
1.40675,-0.717469378964911
1.4069,-0.718678095698559
1.40705,-0.71988979613577
1.4072,-0.721104489902554
1.40735,-0.7223221866631
1.4075,-0.723542896119954
1.40765,-0.724766628014187
1.4078,-0.725993392125607
1.40795,-0.727223198272917
1.4081,-0.728456056313922
1.40825,-0.7296919761457
1.4084,-0.730930967704796
1.40855,-0.732173040967419
1.4087,-0.733418205949621
1.40885,-0.734666472707488
1.409,-0.735917851337343
1.40915,-0.737172351975931
1.4093,-0.738429984800613
1.40945,-0.739690760029569
1.4096,-0.740954687921985
1.40975,-0.742221778778263
1.4099,-0.743492042940207
1.41005,-0.744765490791222
1.4102,-0.74604213275654
1.41035,-0.747321979303387
1.4105,-0.748605040941213
1.41065,-0.749891328221886
1.4108,-0.751180851739897
1.41095,-0.75247362213257
1.4111,-0.753769650080272
1.41125,-0.755068946306618
1.4114,-0.756371521578686
1.41155,-0.757677386707221
1.4117,-0.758986552546856
1.41185,-0.760299029996325
1.412,-0.761614829998674
1.41215,-0.762933963541483
1.4123,-0.764256441657076
1.41245,-0.765582275422752
1.4126,-0.766911475960995
1.41275,-0.768244054439702
1.4129,-0.769580022072403
1.41305,-0.770919390118482
1.4132,-0.772262169883413
1.41335,-0.773608372718973
