"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663574881978406
1.40015,-0.664656025617258
1.4003,-0.665739764644744
1.40045,-0.666826107252646
1.4006,-0.667915061664622
1.40075,-0.669006636136339
1.4009,-0.670100838955622
1.40105,-0.671197678442627
1.4012,-0.672297162949953
1.40135,-0.673399300862839
1.4015,-0.674504100599285
1.40165,-0.675611570610223
1.4018,-0.676721719379674
1.40195,-0.677834555424879
1.4021,-0.678950087296494
1.40225,-0.680068323578725
1.4024,-0.681189272889488
1.40255,-0.682312943880571
1.4027,-0.683439345237797
1.40285,-0.684568485681188
1.403,-0.68570037396512
1.40315,-0.686835018878487
1.4033,-0.687972429244874
1.40345,-0.689112613922714
1.4036,-0.690255581805456
1.40375,-0.691401341821728
1.4039,-0.692549902935519
1.40405,-0.69370127414633
1.4042,-0.694855464489359
1.40435,-0.696012483035662
1.4045,-0.697172338892325
1.40465,-0.698335041202643
1.4048,-0.699500599146288
1.40495,-0.700669021939492
1.4051,-0.701840318835209
1.40525,-0.703014499123302
1.4054,-0.704191572130721
1.40555,-0.705371547221676
1.4057,-0.706554433797823
1.40585,-0.707740241298437
1.406,-0.708928979200598
1.40615,-0.710120657019378
1.4063,-0.711315284308017
1.40645,-0.712512870658119
1.4066,-0.713713425699819
1.40675,-0.714916959101985
1.4069,-0.71612348057241
1.40705,-0.717332999857988
1.4072,-0.71854552674491
1.40735,-0.719761071058858
1.4075,-0.72097964266519
1.40765,-0.722201251469139
1.4078,-0.723425907416014
1.40795,-0.724653620491379
1.4081,-0.725884400721269
1.40825,-0.72711825817237
1.4084,-0.728355202952233
1.40855,-0.729595245209462
1.4087,-0.730838395133925
1.40885,-0.732084662956956
1.409,-0.733334058951553
1.40915,-0.73458659343258
1.4093,-0.735842276756986
1.40945,-0.737101119324007
1.4096,-0.738363131575366
1.40975,-0.739628323995498
1.4099,-0.740896707111744
1.41005,-0.742168291494576
1.4102,-0.743443087757806
1.41035,-0.744721106558803
1.4105,-0.746002358598705
1.41065,-0.747286854622636
1.4108,-0.748574605419932
1.41095,-0.74986562182435
1.4111,-0.751159914714298
1.41125,-0.752457495013054
1.4114,-0.753758373688991
1.41155,-0.755062561755789
1.4117,-0.756370070272688
1.41185,-0.757680910344695
1.412,-0.758995093122815
1.41215,-0.760312629804286
1.4123,-0.761633531632816
1.41245,-0.762957809898796
1.4126,-0.764285475939564
1.41275,-0.76561654113961
1.4129,-0.766951016930835
1.41305,-0.768288914792786
1.4132,-0.769630246252881
1.41335,-0.770975022886677
1.4135,-0.772323256318084
1.41365,-0.773674958219632
1.4138,-0.775030140312701
1.41395,-0.776388814367785
1.4141,-0.777750992204722
1.41425,-0.779116685692953
1.4144,-0.78048590675178
1.41455,-0.781858667350612
1.4147,-0.783234979509216
1.41485,-0.784614855297978
1.415,-0.785998306838171
1.41515,-0.787385346302192
1.4153,-0.78877598591384
1.41545,-0.790170237948575
1.4156,-0.791568114733779
1.41575,-0.792969628649024
1.4159,-0.794374792126336
1.41605,-0.795783617650473
1.4162,-0.79719611775918
1.41635,-0.798612305043475
1.4165,-0.800032192147919
1.41665,-0.801455791770891
1.4168,-0.802883116664854
1.41695,-0.804314179636661
1.4171,-0.805748993547809
1.41725,-0.807187571314724
1.4174,-0.808629925909071
1.41755,-0.810076070357996
1.4177,-0.811526017744459
1.41785,-0.812979781207497
1.418,-0.814437373942507
1.41815,-0.815898809201572
1.4183,-0.817364100293715
1.41845,-0.818833260585229
1.4186,-0.820306303499959
1.41875,-0.821783242519602
1.4189,-0.823264091184014
1.41905,-0.824748863091505
1.4192,-0.826237571899157
1.41935,-0.827730231323122
1.4195,-0.829226855138933
1.41965,-0.830727457181818
1.4198,-0.832232051347018
1.41995,-0.833740651590083
1.4201,-0.835253271927207
1.42025,-0.836769926435545
1.4204,-0.838290629253529
1.42055,-0.839815394581194
1.4207,-0.841344236680491
1.42085,-0.84287716987564
1.421,-0.844414208553438
1.42115,-0.845955367163589
1.4213,-0.847500660219054
1.42145,-0.84905010229637
1.4216,-0.850603708035999
1.42175,-0.852161492142653
1.4219,-0.853723469385657
1.42205,-0.855289654599272
1.4222,-0.85686006268305
1.42235,-0.858434708602181
1.4225,-0.86001360738785
1.42265,-0.861596774137577
1.4228,-0.863184224015582
1.42295,-0.864775972253132
1.4231,-0.866372034148909
1.42325,-0.867972425069374
1.4234,-0.869577160449122
1.42355,-0.871186255791248
1.4237,-0.872799726667719
1.42385,-0.874417588719751
1.424,-0.876039857658168
1.42415,-0.877666549263788
1.4243,-0.879297679387806
1.42445,-0.880933263952156
1.4246,-0.882573318949905
1.42475,-0.884217860445638
1.4249,-0.88586690457585
1.42505,-0.887520467549327
1.4252,-0.889178565647545
1.42535,-0.890841215225055
1.4255,-0.892508432709901
1.42565,-0.894180234603991
1.4258,-0.895856637483534
1.42595,-0.897537657999419
1.4261,-0.899223312877627
1.42625,-0.900913618919653
1.4264,-0.902608593002917
1.42655,-0.904308252081162
1.4267,-0.9060126131849
1.42685,-0.907721693421814
1.427,-0.909435509977182
1.42715,-0.91115408011432
1.4273,-0.912877421174999
1.42745,-0.914605550579875
1.4276,-0.916338485828931
1.42775,-0.918076244501908
1.4279,-0.919818844258767
1.42805,-0.921566302840099
1.4282,-0.923318638067602
1.42835,-0.925075867844513
1.4285,-0.926838010156063
1.42865,-0.92860508306994
1.4288,-0.930377104736744
1.42895,-0.932154093390441
1.4291,-0.933936067348848
1.42925,-0.935723045014071
1.4294,-0.937515044872999
1.42955,-0.939312085497771
1.4297,-0.941114185546254
1.42985,-0.942921363762519
1.43,-0.944733638977329
1.43015,-0.946551030108621
1.4303,-0.948373556162006
1.43045,-0.950201236231243
1.4306,-0.952034089498762
1.43075,-0.953872135236131
1.4309,-0.955715392804591
1.43105,-0.957563881655541
1.4312,-0.959417621331058
1.43135,-0.961276631464407
1.4315,-0.963140931780549
1.43165,-0.96501054209668
1.4318,-0.966885482322741
1.43195,-0.968765772461946
1.4321,-0.970651432611316
1.43225,-0.972542482962211
1.4324,-0.974438943800858
1.43255,-0.976340835508923
1.4327,-0.978248178564024
1.43285,-0.980160993540288
1.433,-0.982079301108917
1.43315,-0.98400312203872
1.4333,-0.985932477196698
1.43345,-0.987867387548596
1.4336,-0.989807874159466
1.43375,-0.991753958194248
1.4339,-0.99370566091833
1.43405,-0.995663003698156
1.4342,-0.997626008001776
1.43435,-0.999594695399455
1.4345,-1.00156908756426
1.43465,-1.00354920627264
1.4348,-1.00553507340505
1.43495,-1.00752671094654
1.4351,-1.00952414098736
1.43525,-1.01152738572358
1.4354,-1.01353646745771
1.43555,-1.0155514085993
1.4357,-1.01757223166559
1.43585,-1.0195989592821
1.436,-1.02163161418332
1.43615,-1.02367021921331
1.4363,-1.02571479732632
1.43645,-1.02776537158751
1.4366,-1.02982196517351
1.43675,-1.03188460137317
1.4369,-1.03395330358812
1.43705,-1.03602809533351
1.4372,-1.03810900023867
1.43735,-1.04019604204774
1.4375,-1.04228924462039
1.43765,-1.04438863193249
1.4378,-1.04649422807679
1.43795,-1.04860605726364
1.4381,-1.05072414382164
1.43825,-1.0528485121984
1.4384,-1.05497918696121
1.43855,-1.05711619279774
1.4387,-1.05925955451681
1.43885,-1.06140929704906
1.439,-1.06356544544772
1.43915,-1.06572802488931
1.4393,-1.06789706067437
1.43945,-1.07007257822827
1.4396,-1.07225460310186
1.43975,-1.07444316097233
1.4399,-1.07663827764387
1.44005,-1.07883997904851
1.4402,-1.08104829124684
1.44035,-1.08326324042882
1.4405,-1.08548485291453
1.44065,-1.087713155155
1.4408,-1.08994817373296
1.44095,-1.09218993536364
1.4411,-1.09443846689562
1.44125,-1.09669379531158
1.4414,-1.09895594772916
1.44155,-1.10122495140176
1.4417,-1.10350083371936
1.44185,-1.10578362220937
1.442,-1.10807334453748
1.44215,-1.11037002850846
1.4423,-1.11267370206708
1.44245,-1.11498439329887
1.4426,-1.11730213043108
1.44275,-1.11962694183351
1.4429,-1.12195885601939
1.44305,-1.12429790164625
1.4432,-1.12664410751681
1.44335,-1.12899750257989
1.4435,-1.13135811593132
1.44365,-1.13372597681484
1.4438,-1.13610111462297
1.44395,-1.13848355889803
1.4441,-1.14087333933296
1.44425,-1.14327048577235
1.4444,-1.14567502821331
1.44455,-1.14808699680645
1.4447,-1.15050642185687
1.44485,-1.15293333382505
1.445,-1.15536776332789
1.44515,-1.15780974113962
1.4453,-1.16025929819286
1.44545,-1.16271646557957
1.4456,-1.16518127455204
1.44575,-1.16765375652392
1.4459,-1.17013394307123
1.44605,-1.17262186593337
1.4462,-1.17511755701418
1.44635,-1.17762104838293
1.4465,-1.18013237227541
1.44665,-1.18265156109495
1.4468,-1.18517864741352
1.44695,-1.18771366397275
1.4471,-1.19025664368505
1.44725,-1.19280761963466
1.4474,-1.19536662507876
1.44755,-1.1979336934486
1.4477,-1.20050885835056
1.44785,-1.20309215356728
1.448,-1.2056836130588
1.44815,-1.20828327096371
1.4483,-1.21089116160026
1.44845,-1.21350731946753
1.4486,-1.21613177924659
1.44875,-1.21876457580165
1.4489,-1.22140574418129
1.44905,-1.22405531961958
1.4492,-1.22671333753734
1.44935,-1.22937983354331
1.4495,-1.23205484343534
1.44965,-1.23473840320171
1.4498,-1.23743054902225
1.44995,-1.24013131726965
1.4501,-1.24284074451071
1.45025,-1.24555886750756
1.4504,-1.248285723219
1.45055,-1.25102134880171
1.4507,-1.25376578161161
1.45085,-1.2565190592051
1.451,-1.25928121934041
1.45115,-1.26205229997892
1.4513,-1.26483233928647
1.45145,-1.26762137563474
1.4516,-1.27041944760256
1.45175,-1.2732265939773
1.4519,-1.27604285375624
1.45205,-1.27886826614796
1.4522,-1.28170287057374
1.45235,-1.28454670666893
1.4525,-1.28739981428441
1.45265,-1.290262233488
1.4528,-1.29313400456591
1.45295,-1.29601516802418
1.4531,-1.29890576459016
1.45325,-1.30180583521396
1.4534,-1.30471542106994
1.45355,-1.30763456355824
1.4537,-1.31056330430625
1.45385,-1.31350168517016
1.454,-1.31644974823646
1.45415,-1.31940753582352
1.4543,-1.32237509048315
1.45445,-1.32535245500212
1.4546,-1.32833967240382
1.45475,-1.33133678594978
1.4549,-1.33434383914132
1.45505,-1.33736087572116
1.4552,-1.34038793967507
1.45535,-1.34342507523351
1.4555,-1.34647232687325
1.45565,-1.34952973931911
1.4558,-1.35259735754559
1.45595,-1.35567522677862
1.4561,-1.35876339249723
1.45625,-1.36186190043531
1.4564,-1.36497079658333
1.45655,-1.36809012719011
1.4567,-1.37121993876459
1.45685,-1.37436027807761
1.457,-1.3775111921637
1.45715,-1.38067272832292
1.4573,-1.38384493412267
1.45745,-1.3870278573995
1.4576,-1.39022154626106
1.45775,-1.39342604908788
1.4579,-1.39664141453532
1.45805,-1.39986769153543
1.4582,-1.40310492929889
1.45835,-1.40635317731696
1.4585,-1.40961248536343
1.45865,-1.41288290349654
1.4588,-1.41616448206103
1.45895,-1.41945727169009
1.4591,-1.42276132330741
1.45925,-1.42607668812918
1.4594,-1.4294034176662
1.45955,-1.43274156372584
1.4597,-1.43609117841426
1.45985,-1.4394523141384
1.46,-1.44282502360816
1.46015,-1.44620935983849
1.4603,-1.44960537615161
1.46045,-1.45301312617911
1.4606,-1.45643266386419
1.46075,-1.45986404346386
1.4609,-1.46330731955115
1.46105,-1.46676254701737
1.4612,-1.47022978107435
1.46135,-1.47370907725679
1.4615,-1.47720049142447
1.46165,-1.48070407976464
1.4618,-1.48421989879436
1.46195,-1.4877480053628
1.4621,-1.4912884566537
1.46225,-1.49484131018773
1.4624,-1.4984066238249
1.46255,-1.50198445576705
1.4627,-1.50557486456025
1.46285,-1.50917790909735
1.463,-1.51279364862044
1.46315,-1.51642214272338
1.4633,-1.52006345135438
1.46345,-1.52371763481854
1.4636,-1.52738475378044
1.46375,-1.53106486926678
1.4639,-1.534758042669
1.46405,-1.53846433574593
1.4642,-1.54218381062651
1.46435,-1.54591652981243
1.4645,-1.54966255618092
1.46465,-1.55342195298749
1.4648,-1.55719478386867
1.46495,-1.56098111284484
1.4651,-1.56478100432306
1.46525,-1.5685945230999
1.4654,-1.57242173436432
1.46555,-1.57626270370058
1.4657,-1.58011749709113
1.46585,-1.58398618091959
1.466,-1.58786882197372
1.46615,-1.59176548744841
1.4663,-1.59567624494873
1.46645,-1.59960116249294
1.4666,-1.6035403085156
1.46675,-1.60749375187069
1.4669,-1.61146156183471
1.46705,-1.61544380810987
1.4672,-1.61944056082726
1.46735,-1.62345189055008
1.4675,-1.62747786827688
1.46765,-1.63151856544484
1.4678,-1.63557405393307
1.46795,-1.63964440606595
1.4681,-1.64372969461647
1.46825,-1.64782999280966
1.4684,-1.65194537432598
1.46855,-1.65607591330479
1.4687,-1.66022168434783
1.46885,-1.66438276252272
1.469,-1.66855922336654
1.46915,-1.67275114288938
1.4693,-1.67695859757796
1.46945,-1.68118166439927
1.4696,-1.68542042080425
1.46975,-1.68967494473149
1.4699,-1.69394531461098
1.47005,-1.69823160936789
1.4702,-1.70253390842634
1.47035,-1.70685229171333
1.4705,-1.7111868396625
1.47065,-1.71553763321816
1.4708,-1.71990475383915
1.47095,-1.72428828350289
1.4711,-1.72868830470935
1.47125,-1.73310490048515
1.4714,-1.73753815438762
1.47155,-1.74198815050895
1.4717,-1.74645497348036
1.47185,-1.75093870847632
1.472,-1.75543944121874
1.47215,-1.75995725798134
1.4723,-1.76449224559391
1.47245,-1.7690444914467
1.4726,-1.77361408349483
1.47275,-1.7782011102627
1.4729,-1.78280566084853
1.47305,-1.78742782492884
1.4732,-1.79206769276305
1.47335,-1.79672535519807
1.4735,-1.80140090367298
1.47365,-1.80609443022368
1.4738,-1.8108060274877
1.47395,-1.81553578870892
1.4741,-1.82028380774245
1.47425,-1.82505017905946
1.4744,-1.82983499775214
1.47455,-1.83463835953863
1.4747,-1.83946036076807
1.47485,-1.84430109842564
1.475,-1.84916067013765
1.47515,-1.85403917417672
1.4753,-1.85893670946698
1.47545,-1.86385337558931
1.4756,-1.86878927278667
1.47575,-1.87374450196942
1.4759,-1.87871916472072
1.47605,-1.883713363302
1.4762,-1.88872720065849
1.47635,-1.89376078042471
1.4765,-1.89881420693015
1.47665,-1.90388758520489
1.4768,-1.90898102098532
1.47695,-1.91409462071993
1.4771,-1.91922849157514
1.47725,-1.92438274144115
1.4774,-1.9295574789379
1.47755,-1.93475281342107
1.4777,-1.93996885498811
1.47785,-1.94520571448439
1.478,-1.95046350350932
1.47815,-1.95574233442263
1.4783,-1.96104232035058
1.47845,-1.96636357519242
1.4786,-1.9717062136267
1.47875,-1.97707035111781
1.4789,-1.98245610392248
1.47905,-1.98786358909636
1.4792,-1.99329292450074
1.47935,-1.99874422880922
1.4795,-2.00421762151454
1.47965,-2.00971322293542
1.4798,-2.01523115422348
1.47995,-2.02077153737025
1.4801,-2.02633449521421
1.48025,-2.03192015144793
1.4804,-2.0375286306253
1.48055,-2.04316005816871
1.4807,-2.04881456037649
1.48085,-2.05449226443028
1.481,-2.06019329840249
1.48115,-2.06591779126394
1.4813,-2.07166587289137
1.48145,-2.07743767407527
1.4816,-2.0832333265276
1.48175,-2.08905296288968
1.4819,-2.09489671674008
1.48205,-2.10076472260272
1.4822,-2.10665711595488
1.48235,-2.11257403323546
1.4825,-2.11851561185317
1.48265,-2.12448199019493
1.4828,-2.13047330763425
1.48295,-2.13648970453977
1.4831,-2.14253132228381
1.48325,-2.14859830325112
1.4834,-2.15469079084759
1.48355,-2.16080892950912
1.4837,-2.16695286471057
1.48385,-2.17312274297477
1.484,-2.1793187118817
1.48415,-2.18554092007762
1.4843,-2.19178951728448
1.48445,-2.19806465430921
1.4846,-2.20436648305332
1.48475,-2.21069515652243
1.4849,-2.21705082883599
1.48505,-2.22343365523705
1.4852,-2.22984379210215
1.48535,-2.23628139695132
