"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6450286070452
1.40015,-0.646057916753478
1.4003,-0.647089640139914
1.40045,-0.648123784617306
1.4006,-0.649160357626397
1.40075,-0.650199366635958
1.4009,-0.651240819142959
1.40105,-0.65228472267267
1.4012,-0.653331084778806
1.40135,-0.654379913043638
1.4015,-0.655431215078137
1.40165,-0.656484998522106
1.4018,-0.657541271044297
1.40195,-0.658600040342562
1.4021,-0.659661314143962
1.40225,-0.660725100204929
1.4024,-0.661791406311377
1.40255,-0.662860240278848
1.4027,-0.663931609952644
1.40285,-0.665005523207957
1.403,-0.666081987950032
1.40315,-0.667161012114263
1.4033,-0.668242603666373
1.40345,-0.669326770602522
1.4036,-0.670413520949465
1.40375,-0.671502862764686
1.4039,-0.672594804136546
1.40405,-0.673689353184414
1.4042,-0.674786518058822
1.40435,-0.675886306941594
1.4045,-0.67698872804601
1.40465,-0.678093789616938
1.4048,-0.679201499930979
1.40495,-0.680311867296625
1.4051,-0.681424900054399
1.40525,-0.682540606577003
1.4054,-0.683658995269467
1.40555,-0.684780074569309
1.4057,-0.685903852946672
1.40585,-0.687030338904482
1.406,-0.688159540978606
1.40615,-0.689291467737999
1.4063,-0.690426127784858
1.40645,-0.691563529754786
1.4066,-0.69270368231693
1.40675,-0.693846594174157
1.4069,-0.694992274063208
1.40705,-0.696140730754841
1.4072,-0.697291973054013
1.40735,-0.69844600980003
1.4075,-0.699602849866697
1.40765,-0.700762502162499
1.4078,-0.701924975630757
1.40795,-0.703090279249793
1.4081,-0.704258422033092
1.40825,-0.705429413029458
1.4084,-0.706603261323209
1.40855,-0.70777997603432
1.4087,-0.708959566318593
1.40885,-0.710142041367847
1.409,-0.711327410410057
1.40915,-0.712515682709555
1.4093,-0.713706867567189
1.40945,-0.71490097432049
1.4096,-0.716098012343857
1.40975,-0.717297991048734
1.4099,-0.718500919883773
1.41005,-0.71970680833502
1.4102,-0.720915665926102
1.41035,-0.72212750221839
1.4105,-0.723342326811176
1.41065,-0.724560149341879
1.4108,-0.725780979486216
1.41095,-0.727004826958362
1.4111,-0.728231701511175
1.41125,-0.729461612936343
1.4114,-0.730694571064599
1.41155,-0.731930585765896
1.4117,-0.733169666949592
1.41185,-0.734411824564655
1.412,-0.735657068599827
1.41215,-0.736905409083848
1.4123,-0.738156856085622
1.41245,-0.73941141971442
1.4126,-0.740669110120095
1.41275,-0.741929937493235
1.4129,-0.743193912065406
1.41305,-0.744461044109312
1.4132,-0.745731343939025
1.41335,-0.747004821910166
1.4135,-0.74828148842012
1.41365,-0.749561353908221
1.4138,-0.750844428855976
1.41395,-0.752130723787263
1.4141,-0.753420249268532
1.41425,-0.754713015909017
1.4144,-0.756009034360946
1.41455,-0.757308315319749
1.4147,-0.758610869524266
1.41485,-0.759916707756976
1.415,-0.761225840844187
1.41515,-0.762538279656261
1.4153,-0.763854035107837
1.41545,-0.765173118158036
1.4156,-0.766495539810701
1.41575,-0.76782131111458
1.4159,-0.769150443163591
1.41605,-0.770482947097
1.4162,-0.771818834099695
1.41635,-0.773158115402358
1.4165,-0.774500802281735
1.41665,-0.775846906060835
1.4168,-0.77719643810917
1.41695,-0.778549409842993
1.4171,-0.779905832725519
1.41725,-0.781265718267155
1.4174,-0.78262907802575
1.41755,-0.783995923606811
1.4177,-0.785366266663755
1.41785,-0.786740118898144
1.418,-0.78811749205992
1.41815,-0.789498397947661
1.4183,-0.790882848408793
1.41845,-0.792270855339878
1.4186,-0.793662430686816
1.41875,-0.795057586445122
1.4189,-0.796456334660166
1.41905,-0.797858687427412
1.4192,-0.799264656892689
1.41935,-0.800674255252432
1.4195,-0.802087494753934
1.41965,-0.803504387695614
1.4198,-0.804924946427259
1.41995,-0.8063491833503
1.4201,-0.807777110918053
1.42025,-0.809208741636005
1.4204,-0.810644088062056
1.42055,-0.812083162806796
1.4207,-0.813525978533766
1.42085,-0.814972547959733
1.421,-0.816422883854959
1.42115,-0.817876999043459
1.4213,-0.819334906403306
1.42145,-0.820796618866855
1.4216,-0.822262149421082
1.42175,-0.823731511107809
1.4219,-0.82520471702402
1.42205,-0.826681780322112
