"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658528105525447
1.40015,-0.659592442167583
1.4003,-0.660659306143558
1.40045,-0.661728705316327
1.4006,-0.662800647578875
1.40075,-0.663875140854358
1.4009,-0.664952193096225
1.40105,-0.666031812288384
1.4012,-0.667114006445305
1.40135,-0.668198783612201
1.4015,-0.669286151865142
1.40165,-0.670376119311206
1.4018,-0.671468694088615
1.40195,-0.672563884366911
1.4021,-0.673661698347046
1.40225,-0.674762144261571
1.4024,-0.675865230374771
1.40255,-0.6769709649828
1.4027,-0.678079356413848
1.40285,-0.679190413028275
1.403,-0.680304143218764
1.40315,-0.681420555410479
1.4033,-0.682539658061201
1.40345,-0.683661459661498
1.4036,-0.684785968734863
1.40375,-0.68591319383787
1.4039,-0.687043143560341
1.40405,-0.688175826525483
1.4042,-0.689311251390061
1.40435,-0.690449426844536
1.4045,-0.691590361613243
1.40465,-0.692734064454537
1.4048,-0.693880544160959
1.40495,-0.695029809559392
1.4051,-0.696181869511216
1.40525,-0.697336732912496
1.4054,-0.69849440869411
1.40555,-0.699654905821943
1.4057,-0.700818233297026
1.40585,-0.701984400155728
1.406,-0.703153415469902
1.40615,-0.704325288347067
1.4063,-0.70550002793056
1.40645,-0.706677643399728
1.4066,-0.707858143970081
1.40675,-0.709041538893464
1.4069,-0.710227837458244
1.40705,-0.711417048989465
1.4072,-0.712609182849038
1.40735,-0.713804248435903
1.4075,-0.715002255186218
1.40765,-0.71620321257352
1.4078,-0.717407130108925
1.40795,-0.718614017341289
1.4081,-0.719823883857392
1.40825,-0.721036739282129
1.4084,-0.722252593278681
1.40855,-0.723471455548704
1.4087,-0.724693335832511
1.40885,-0.725918243909256
1.409,-0.727146189597131
1.40915,-0.728377182753529
1.4093,-0.729611233275277
1.40945,-0.730848351098764
1.4096,-0.732088546200192
1.40975,-0.733331828595723
1.4099,-0.734578208341703
1.41005,-0.735827695534832
1.4102,-0.737080300312377
1.41035,-0.73833603285236
1.4105,-0.739594903373749
1.41065,-0.740856922136677
1.4108,-0.742122099442612
1.41095,-0.74339044563459
1.4111,-0.744661971097389
1.41125,-0.745936686257749
1.4114,-0.747214601584569
1.41155,-0.748495727589111
1.4117,-0.749780074825214
1.41185,-0.751067653889496
1.412,-0.752358475421563
1.41215,-0.753652550104222
1.4123,-0.754949888663686
1.41245,-0.756250501869793
1.4126,-0.75755440053622
1.41275,-0.75886159552069
1.4129,-0.760172097725194
1.41305,-0.761485918096211
1.4132,-0.762803067624922
1.41335,-0.764123557347432
1.4135,-0.765447398344988
1.41365,-0.766774601744207
1.4138,-0.768105178717295
1.41395,-0.76943914048227
1.4141,-0.770776498303198
1.41425,-0.772117263490413
1.4144,-0.773461447400745
1.41455,-0.774809061437761
1.4147,-0.776160117051975
1.41485,-0.777514625741106
1.415,-0.778872599050303
1.41515,-0.780234048572365
1.4153,-0.781598985948005
1.41545,-0.78296742286607
1.4156,-0.78433937106379
1.41575,-0.78571484232701
1.4159,-0.787093848490448
1.41605,-0.788476401437913
1.4162,-0.789862513102586
1.41635,-0.79125219546724
1.4165,-0.792645460564493
1.41665,-0.794042320477071
1.4168,-0.79544278733804
1.41695,-0.796846873331074
1.4171,-0.798254590690707
1.41725,-0.799665951702585
1.4174,-0.801080968703723
1.41755,-0.80249965408277
1.4177,-0.803922020280256
1.41785,-0.805348079788876
1.418,-0.806777845153731
1.41815,-0.808211328972611
1.4183,-0.809648543896251
1.41845,-0.811089502628599
1.4186,-0.812534217927091
1.41875,-0.81398270260292
1.4189,-0.815434969521325
1.41905,-0.81689103160183
1.4192,-0.818350901818543
1.41935,-0.819814593200452
1.4195,-0.821282118831664
1.41965,-0.822753491851719
1.4198,-0.824228725455864
1.41995,-0.825707832895323
1.4201,-0.827190827477612
1.42025,-0.828677722566798
1.4204,-0.830168531583815
1.42055,-0.831663268006739
1.4207,-0.833161945371079
1.42085,-0.834664577270089
1.421,-0.836171177355056
1.42115,-0.837681759335592
1.4213,-0.839196336979947
1.42145,-0.840714924115304
1.4216,-0.842237534628085
1.42175,-0.843764182464257
1.4219,-0.845294881629642
1.42205,-0.846829646190227
1.4222,-0.848368490272475
1.42235,-0.849911428063637
1.4225,-0.85145847381207
1.42265,-0.853009641827552
1.4228,-0.854564946481613
1.42295,-0.856124402207831
1.4231,-0.857688023502183
1.42325,-0.859255824923359
1.4234,-0.860827821093093
1.42355,-0.862404026696479
1.4237,-0.863984456482321
1.42385,-0.865569125263457
1.424,-0.867158047917096
1.42415,-0.868751239385157
1.4243,-0.870348714674607
1.42445,-0.871950488857805
1.4246,-0.873556577072847
1.42475,-0.875166994523904
1.4249,-0.876781756481586
1.42505,-0.878400878283276
1.4252,-0.880024375333495
1.42535,-0.881652263104245
1.4255,-0.88328455713538
1.42565,-0.88492127303496
1.4258,-0.886562426479606
1.42595,-0.888208033214869
1.4261,-0.889858109055598
1.42625,-0.891512669886305
1.4264,-0.893171731661543
1.42655,-0.894835310406264
1.4267,-0.896503422216214
1.42685,-0.898176083258292
1.427,-0.899853309770943
1.42715,-0.901535118064538
1.4273,-0.903221524521755
1.42745,-0.90491254559797
1.4276,-0.906608197821638
1.42775,-0.908308497794708
1.4279,-0.910013462192992
1.42805,-0.911723107766578
1.4282,-0.913437451340218
1.42835,-0.915156509813748
1.4285,-0.916880300162474
1.42865,-0.918608839437589
1.4288,-0.920342144766588
1.42895,-0.922080233353663
1.4291,-0.923823122480144
1.42925,-0.925570829504894
1.4294,-0.92732337186474
1.42955,-0.929080767074899
1.4297,-0.930843032729394
1.42985,-0.932610186501498
1.43,-0.934382246144145
1.43015,-0.936159229490388
1.4303,-0.937941154453816
1.43045,-0.939728039029005
1.4306,-0.941519901291966
1.43075,-0.943316759400564
1.4309,-0.945118631595003
1.43105,-0.946925536198248
1.4312,-0.948737491616509
1.43135,-0.950554516339656
1.4315,-0.952376628941718
1.43165,-0.954203848081337
1.4318,-0.956036192502216
1.43195,-0.957873681033611
1.4321,-0.959716332590792
1.43225,-0.961564166175524
1.4324,-0.963417200876535
1.43255,-0.965275455870011
1.4327,-0.967138950420069
1.43285,-0.96900770387926
1.433,-0.97088173568905
1.43315,-0.972761065380301
1.4333,-0.974645712573804
1.43345,-0.976535696980743
1.4336,-0.978431038403234
1.43375,-0.98033175673479
1.4339,-0.98223787196088
1.43405,-0.984149404159403
1.4342,-0.986066373501233
1.43435,-0.98798880025072
1.4345,-0.989916704766238
1.43465,-0.991850107500678
1.4348,-0.99378902900203
1.43495,-0.995733489913858
1.4351,-0.997683510975897
1.43525,-0.999639113024553
1.4354,-1.00160031699346
1.43555,-1.00356714391406
1.4357,-1.00553961491608
1.43585,-1.0075177512282
1.436,-1.00950157417851
1.43615,-1.01149110519512
1.4363,-1.01348636580675
1.43645,-1.01548737764325
