"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651305710239693
1.40015,-0.652345226490569
1.4003,-0.653387175353621
1.40045,-0.654431564270707
1.4006,-0.655478400711547
1.40075,-0.656527692173858
1.4009,-0.657579446183486
1.40105,-0.65863367029451
1.4012,-0.659690372089386
1.40135,-0.660749559179083
1.4015,-0.661811239203189
1.40165,-0.66287541983005
1.4018,-0.663942108756916
1.40195,-0.665011313710045
1.4021,-0.666083042444848
1.40225,-0.667157302746026
1.4024,-0.668234102427689
1.40255,-0.669313449333504
1.4027,-0.670395351336817
1.40285,-0.671479816340796
1.403,-0.672566852278559
1.40315,-0.673656467113322
1.4033,-0.674748668838526
1.40345,-0.675843465477977
1.4036,-0.67694086508599
1.40375,-0.678040875747509
1.4039,-0.67914350557828
1.40405,-0.680248762724965
1.4042,-0.68135665536529
1.40435,-0.682467191708196
1.4045,-0.683580379993963
1.40465,-0.684696228494381
1.4048,-0.685814745512868
1.40495,-0.686935939384636
1.4051,-0.688059818476814
1.40525,-0.68918639118863
1.4054,-0.690315665951515
1.40555,-0.691447651229293
1.4057,-0.692582355518301
1.40585,-0.69371978734755
1.406,-0.694859955278878
1.40615,-0.696002867907102
1.4063,-0.69714853386016
1.40645,-0.698296961799289
1.4066,-0.699448160419139
1.40675,-0.700602138447968
1.4069,-0.701758904647777
1.40705,-0.702918467814471
1.4072,-0.704080836778018
1.40735,-0.705246020402612
1.4075,-0.706414027586811
1.40765,-0.707584867263727
1.4078,-0.708758548401171
1.40795,-0.709935080001811
1.4081,-0.711114471103356
1.40825,-0.712296730778682
1.4084,-0.713481868136038
1.40855,-0.714669892319188
1.4087,-0.715860812507578
1.40885,-0.717054637916512
1.409,-0.718251377797316
1.40915,-0.719451041437508
1.4093,-0.720653638160966
1.40945,-0.721859177328099
1.4096,-0.723067668336029
1.40975,-0.724279120618743
1.4099,-0.725493543647296
1.41005,-0.726710946929953
1.4102,-0.727931340012394
1.41035,-0.729154732477876
1.4105,-0.730381133947409
1.41065,-0.731610554079942
1.4108,-0.73284300257254
1.41095,-0.734078489160569
1.4111,-0.735317023617867
1.41125,-0.736558615756942
1.4114,-0.737803275429138
1.41155,-0.739051012524838
1.4117,-0.740301836973634
1.41185,-0.741555758744529
1.412,-0.742812787846119
1.41215,-0.744072934326769
1.4123,-0.745336208274828
1.41245,-0.746602619818795
1.4126,-0.747872179127535
1.41275,-0.749144896410459
1.4129,-0.750420781917713
1.41305,-0.751699845940386
1.4132,-0.752982098810703
1.41335,-0.754267550902215
1.4135,-0.755556212630019
1.41365,-0.756848094450923
1.4138,-0.758143206863684
1.41395,-0.759441560409188
1.4141,-0.760743165670655
1.41425,-0.762048033273861
1.4144,-0.763356173887318
1.41455,-0.764667598222496
1.4147,-0.765982317034031
1.41485,-0.767300341119937
1.415,-0.768621681321811
1.41515,-0.769946348525028
1.4153,-0.771274353659
1.41545,-0.772605707697335
1.4156,-0.773940421658096
1.41575,-0.775278506603996
