"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637790223916945
1.40015,-0.638801461523142
1.4003,-0.639815057384293
1.40045,-0.640831018705597
1.4006,-0.641849352719266
1.40075,-0.642870066684637
1.4009,-0.643893167888304
1.40105,-0.644918663644245
1.4012,-0.645946561293917
1.40135,-0.646976868206422
1.4015,-0.648009591778608
1.40165,-0.649044739435187
1.4018,-0.650082318628883
1.40195,-0.651122336840548
1.4021,-0.652164801579286
1.40225,-0.65320972038259
1.4024,-0.654257100816465
1.40255,-0.655306950475557
1.4027,-0.656359276983294
1.40285,-0.657414087991994
1.403,-0.658471391183032
1.40315,-0.659531194266939
1.4033,-0.660593504983553
1.40345,-0.661658331102151
1.4036,-0.662725680421572
1.40375,-0.663795560770375
1.4039,-0.664867980006955
1.40405,-0.665942946019691
1.4042,-0.667020466727078
1.40435,-0.668100550077863
1.4045,-0.669183204051193
1.40465,-0.670268436656753
1.4048,-0.671356255934896
1.40495,-0.672446669956797
1.4051,-0.673539686824589
1.40525,-0.674635314671508
1.4054,-0.675733561662035
1.40555,-0.676834435992048
1.4057,-0.677937945888945
1.40585,-0.679044099611823
1.406,-0.680152905451601
1.40615,-0.681264371731166
1.4063,-0.682378506805546
1.40645,-0.683495319062031
1.4066,-0.684614816920335
1.40675,-0.685737008832752
1.4069,-0.686861903284303
1.40705,-0.687989508792884
1.4072,-0.689119833909427
1.40735,-0.69025288721805
1.4075,-0.691388677336212
1.40765,-0.692527212914869
1.4078,-0.693668502638636
1.40795,-0.694812555225933
1.4081,-0.695959379429163
1.40825,-0.697108984034841
1.4084,-0.698261377863789
1.40855,-0.699416569771275
1.4087,-0.700574568647179
1.40885,-0.701735383416159
1.409,-0.702899023037813
1.40915,-0.704065496506845
1.4093,-0.705234812853225
1.40945,-0.706406981142372
1.4096,-0.707582010475299
1.40975,-0.708759909988793
1.4099,-0.709940688855592
1.41005,-0.711124356284542
1.4102,-0.712310921520767
1.41035,-0.713500393845863
1.4105,-0.714692782578038
1.41065,-0.715888097072315
1.4108,-0.717086346720697
1.41095,-0.718287540952333
1.4111,-0.719491689233714
1.41125,-0.720698801068837
1.4114,-0.721908885999386
1.41155,-0.723121953604917
1.4117,-0.72433801350304
1.41185,-0.725557075349591
1.412,-0.726779148838831
1.41215,-0.728004243703605
1.4123,-0.729232369715558
1.41245,-0.730463536685305
1.4126,-0.731697754462612
1.41275,-0.732935032936602
1.4129,-0.734175382035922
1.41305,-0.735418811728961
1.4132,-0.736665332024016
1.41335,-0.737914952969499
1.4135,-0.739167684654125
1.41365,-0.740423537207118
1.4138,-0.741682520798383
1.41395,-0.742944645638726
1.4141,-0.744209921980051
1.41425,-0.745478360115548
1.4144,-0.746749970379884
1.41455,-0.748024763149445
1.4147,-0.749302748842491
1.41485,-0.750583937919396
1.415,-0.751868340882829
1.41515,-0.753155968277973
1.4153,-0.754446830692729
1.41545,-0.755740938757933
1.4156,-0.757038303147547
1.41575,-0.758338934578886
1.4159,-0.759642843812831
1.41605,-0.760950041654022
1.4162,-0.762260538951106
1.41635,-0.763574346596918
1.4165,-0.764891475528735
1.41665,-0.766211936728452
1.4168,-0.767535741222844
1.41695,-0.768862900083749
1.4171,-0.770193424428327
1.41725,-0.771527325419253
1.4174,-0.772864614264967
1.41755,-0.774205302219865
1.4177,-0.775549400584574
1.41785,-0.776896920706137
1.418,-0.778247873978277
1.41815,-0.779602271841605
1.4183,-0.780960125783866
1.41845,-0.782321447340164
1.4186,-0.783686248093206
1.41875,-0.785054539673536
1.4189,-0.786426333759779
1.41905,-0.78780164207886
1.4192,-0.789180476406271
1.41935,-0.790562848566301
1.4195,-0.791948770432281
1.41965,-0.793338253926834
1.4198,-0.794731311022115
1.41995,-0.796127953740062
1.4201,-0.79752819415265
1.42025,-0.798932044382137
1.4204,-0.80033951660132
1.42055,-0.801750623033789
1.4207,-0.803165375954178
1.42085,-0.804583787688435
1.421,-0.806005870614064
1.42115,-0.807431637160402
1.4213,-0.808861099808873
1.42145,-0.810294271093234
1.4216,-0.811731163599886
1.42175,-0.813171789968094
1.4219,-0.814616162890279
1.42205,-0.816064295112282
1.4222,-0.817516199433642
1.42235,-0.818971888707852
1.4225,-0.820431375842661
1.42265,-0.821894673800317
1.4228,-0.823361795597888
1.42295,-0.824832754307485
1.4231,-0.826307563056602
1.42325,-0.827786235028368
1.4234,-0.829268783461825
1.42355,-0.830755221652235
1.4237,-0.832245562951361
1.42385,-0.833739820767753
1.424,-0.835238008567043
1.42415,-0.836740139872236
1.4243,-0.838246228264013
1.42445,-0.839756287381023
1.4246,-0.84127033092017
1.42475,-0.842788372636947
1.4249,-0.844310426345696
1.42505,-0.845836505919949
1.4252,-0.847366625292718
1.42535,-0.848900798456798
1.4255,-0.850439039465086
1.42565,-0.851981362430893
1.4258,-0.853527781528264
1.42595,-0.855078310992265
1.4261,-0.856632965119344
1.42625,-0.858191758267615
1.4264,-0.859754704857199
1.42655,-0.861321819370541
1.4267,-0.862893116352738
1.42685,-0.864468610411859
1.427,-0.866048316219291
1.42715,-0.86763224851005
1.4273,-0.869220422083144
1.42745,-0.870812851801868
1.4276,-0.872409552594186
1.42775,-0.874010539453034
1.4279,-0.875615827436689
1.42805,-0.8772254316691
1.4282,-0.878839367340232
1.42835,-0.880457649706431
1.4285,-0.88208029409075
1.42865,-0.883707315883326
1.4288,-0.88533873054172
1.42895,-0.886974553591288
1.4291,-0.888614800625517
1.42925,-0.89025948730642
1.4294,-0.891908629364868
1.42955,-0.893562242600977
1.4297,-0.895220342884477
1.42985,-0.896882946155064
1.43,-0.898550068422791
1.43015,-0.90022172576845
1.4303,-0.901897934343924
1.43045,-0.903578710372596
1.4306,-0.905264070149711
1.43075,-0.906954030042772
1.4309,-0.908648606491927
1.43105,-0.910347816010359
1.4312,-0.91205167518467
1.43135,-0.913760200675299
1.4315,-0.91547340921689
1.43165,-0.917191317618714
1.4318,-0.918913942765067
1.43195,-0.920641301615674
1.4321,-0.922373411206089
1.43225,-0.924110288648131
1.4324,-0.925851951130253
1.43255,-0.927598415918015
1.4327,-0.929349700354448
1.43285,-0.931105821860518
1.433,-0.93286679793553
1.43315,-0.934632646157541
1.4333,-0.936403384183823
1.43345,-0.938179029751272
1.4336,-0.939959600676852
1.43375,-0.941745114858024
1.4339,-0.943535590273195
1.43405,-0.945331044982163
1.4342,-0.947131497126558
1.43435,-0.948936964930291
1.4345,-0.950747466700012
1.43465,-0.952563020825561
1.4348,-0.954383645780428
1.43495,-0.956209360122213
1.4351,-0.958040182493084
1.43525,-0.959876131620271
1.4354,-0.961717226316487
1.43555,-0.963563485480453
1.4357,-0.965414928097346
1.43585,-0.967271573239282
1.436,-0.969133440065809
1.43615,-0.971000547824378
1.4363,-0.972872915850835
1.43645,-0.974750563569937
1.4366,-0.976633510495811
1.43675,-0.978521776232476
1.4369,-0.980415380474343
1.43705,-0.982314343006711
1.4372,-0.984218683706293
1.43735,-0.986128422541706
1.4375,-0.988043579574002
1.43765,-0.98996417495719
1.4378,-0.991890228938733
1.43795,-0.993821761860118
1.4381,-0.995758794157343
1.43825,-0.997701346361467
1.4384,-0.999649439099161
1.43855,-1.00160309309321
1.4387,-1.00356232916311
1.43885,-1.00552716822557
1.439,-1.00749763129507
1.43915,-1.00947373948445
1.4393,-1.01145551400541
1.43945,-1.01344297616915
1.4396,-1.01543614738685
1.43975,-1.0174350491703
1.4399,-1.01943970313246
1.44005,-1.02145013098803
1.4402,-1.02346635455404
1.44035,-1.02548839575042
1.4405,-1.0275162766006
1.44065,-1.0295500192321
1.4408,-1.03158964587716
1.44095,-1.03363517887327
1.4411,-1.03568664066386
1.44125,-1.03774405379882
1.4414,-1.03980744093521
1.44155,-1.0418768248378
1.4417,-1.04395222837974
1.44185,-1.04603367454314
1.442,-1.04812118641977
1.44215,-1.05021478721162
1.4423,-1.0523145002316
1.44245,-1.05442034890413
1.4426,-1.05653235676585
1.44275,-1.05865054746623
1.4429,-1.06077494476822
1.44305,-1.06290557254895
1.4432,-1.06504245480036
