"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657473847205288
1.40015,-0.658536426561452
1.4003,-0.65960153132847
1.40045,-0.660669169378047
1.4006,-0.661739348612033
1.40075,-0.662812076962566
1.4009,-0.663887362392215
1.40105,-0.664965212894117
1.4012,-0.666045636492123
1.40135,-0.667128641240924
1.4015,-0.668214235226221
1.40165,-0.669302426564841
1.4018,-0.670393223404903
1.40195,-0.671486633925948
1.4021,-0.672582666339096
1.40225,-0.67368132888718
1.4024,-0.67478262984491
1.40255,-0.675886577519007
1.4027,-0.676993180248353
1.40285,-0.678102446404158
1.403,-0.679214384390089
1.40315,-0.680329002642431
1.4033,-0.681446309630239
1.40345,-0.682566313855499
1.4036,-0.683689023853267
1.40375,-0.684814448191827
1.4039,-0.685942595472867
1.40405,-0.687073474331606
1.4042,-0.688207093436973
1.40435,-0.689343461491747
1.4045,-0.690482587232743
1.40465,-0.691624479430943
1.4048,-0.692769146891679
1.40495,-0.693916598454783
1.4051,-0.69506684299475
1.40525,-0.696219889420912
1.4054,-0.69737574667758
1.40555,-0.698534423744249
1.4057,-0.699695929635718
1.40585,-0.70086027340229
1.406,-0.702027464129932
1.40615,-0.703197510940436
1.4063,-0.704370422991598
1.40645,-0.705546209477391
1.4066,-0.706724879628124
1.40675,-0.707906442710632
1.4069,-0.70909090802844
1.40705,-0.710278284921931
1.4072,-0.711468582768548
1.40735,-0.712661810982943
1.4075,-0.713857979017157
1.40765,-0.715057096360831
1.4078,-0.716259172541341
1.40795,-0.717464217124017
1.4081,-0.718672239712295
1.40825,-0.719883249947924
1.4084,-0.721097257511133
1.40855,-0.722314272120835
1.4087,-0.723534303534779
1.40885,-0.724757361549782
1.409,-0.725983456001889
1.40915,-0.727212596766555
1.4093,-0.728444793758868
1.40945,-0.729680056933707
1.4096,-0.730918396285955
1.40975,-0.732159821850683
1.4099,-0.733404343703355
1.41005,-0.734651971960002
1.4102,-0.735902716777452
1.41035,-0.7371565883535
1.4105,-0.738413596927115
1.41065,-0.739673752778655
1.4108,-0.740937066230046
1.41095,-0.742203547644997
1.4111,-0.743473207429201
1.41125,-0.744746056030551
1.4114,-0.746022103939322
1.41155,-0.7473013616884
1.4117,-0.748583839853489
1.41185,-0.749869549053302
1.412,-0.7511584999498
1.41215,-0.752450703248376
1.4123,-0.753746169698087
1.41245,-0.75504491009187
1.4126,-0.756346935266747
1.41275,-0.757652256104043
1.4129,-0.758960883529614
1.41305,-0.760272828514057
1.4132,-0.76158810207294
1.41335,-0.762906715267012
1.4135,-0.764228679202446
1.41365,-0.765554005031032
1.4138,-0.766882703950447
1.41395,-0.768214787204444
1.4141,-0.769550266083093
1.41425,-0.770889151923026
1.4144,-0.772231456107646
1.41455,-0.773577190067372
1.4147,-0.774926365279873
1.41485,-0.776278993270306
1.415,-0.777635085611538
1.41515,-0.778994653924406
1.4153,-0.780357709877941
1.41545,-0.781724265189616
1.4156,-0.783094331625582
1.41575,-0.784467921000932
1.4159,-0.785845045179911
1.41605,-0.787225716076199
1.4162,-0.788609945653135
1.41635,-0.789997745923986
1.4165,-0.791389128952177
1.41665,-0.792784106851567
1.4168,-0.794182691786679
1.41695,-0.795584895972974
1.4171,-0.796990731677111
1.41725,-0.798400211217185
1.4174,-0.799813346963008
1.41755,-0.801230151336364
1.4177,-0.80265063681126
1.41785,-0.804074815914222
1.418,-0.80550270122453
1.41815,-0.806934305374506
1.4183,-0.808369641049768
1.41845,-0.809808720989524
1.4186,-0.811251557986816
1.41875,-0.812698164888836
1.4189,-0.81414855459715
1.41905,-0.815602740068015
1.4192,-0.817060734312656
1.41935,-0.818522550397526
1.4195,-0.819988201444611
1.41965,-0.821457700631702
1.4198,-0.822931061192692
1.41995,-0.824408296417848
1.4201,-0.825889419654121
1.42025,-0.827374444305423
1.4204,-0.828863383832933
1.42055,-0.830356251755382
1.4207,-0.831853061649352
1.42085,-0.833353827149581
1.421,-0.834858561949257
1.42115,-0.83636727980033
1.4213,-0.837879994513802
1.42145,-0.839396719960049
1.4216,-0.84091747006912
1.42175,-0.84244225883105
1.4219,-0.843971100296175
1.42205,-0.845504008575433
1.4222,-0.847040997840704
1.42235,-0.848582082325103
1.4225,-0.850127276323315
1.42265,-0.851676594191912
1.4228,-0.853230050349686
1.42295,-0.854787659277949
1.4231,-0.856349435520889
1.42325,-0.857915393685894
1.4234,-0.859485548443868
1.42355,-0.861059914529586
1.4237,-0.862638506742014
1.42385,-0.864221339944654
1.424,-0.865808429065882
1.42415,-0.867399789099303
1.4243,-0.868995435104074
1.42445,-0.870595382205262
1.4246,-0.872199645594195
1.42475,-0.873808240528807
1.4249,-0.875421182334003
1.42505,-0.877038486401992
1.4252,-0.878660168192668
1.42535,-0.880286243233964
1.4255,-0.881916727122193
1.42565,-0.883551635522449
1.4258,-0.885190984168948
1.42595,-0.886834788865398
1.4261,-0.888483065485378
1.42625,-0.890135829972722
1.4264,-0.891793098341861
1.42655,-0.893454886678242
1.4267,-0.895121211138681
1.42685,-0.896792087951757
1.427,-0.898467533418195
1.42715,-0.900147563911255
1.4273,-0.901832195877124
1.42745,-0.90352144583531
1.4276,-0.905215330379026
1.42775,-0.906913866175607
1.4279,-0.908617069966899
1.42805,-0.910324958569655
1.4282,-0.912037548875964
1.42835,-0.913754857853641
1.4285,-0.91547690254663
1.42865,-0.917203700075451
1.4288,-0.918935267637572
1.42895,-0.920671622507876
1.4291,-0.922412782039034
1.42925,-0.924158763661965
1.4294,-0.925909584886257
1.42955,-0.927665263300574
1.4297,-0.929425816573123
1.42985,-0.931191262452064
1.43,-0.932961618765955
1.43015,-0.934736903424193
1.4303,-0.936517134417464
1.43045,-0.938302329818187
1.4306,-0.940092507780959
1.43075,-0.941887686543006
1.4309,-0.943687884424647
1.43105,-0.94549311982975
1.4312,-0.947303411246192
1.43135,-0.949118777246324
1.4315,-0.950939236487434
1.43165,-0.952764807712225
1.4318,-0.954595509749285
1.43195,-0.95643136151357
1.4321,-0.958272382006871
1.43225,-0.960118590318307
1.4324,-0.961970005624814
1.43255,-0.963826647191622
1.4327,-0.965688534372758
1.43285,-0.967555686611542
1.433,-0.96942812344109
1.43315,-0.971305864484791
1.4333,-0.973188929456846
1.43345,-0.975077338162766
1.4336,-0.976971110499866
1.43375,-0.978870266457828
1.4339,-0.980774826119146
1.43405,-0.982684809659735
1.4342,-0.984600237349381
1.43435,-0.986521129552334
1.4345,-0.988447506727794
1.43465,-0.990379389430459
1.4348,-0.992316798311099
1.43495,-0.994259754117052
1.4351,-0.996208277692807
1.43525,-0.998162389980535
1.4354,-1.00012211202065
1.43555,-1.00208746495238
1.4357,-1.00405847001432
1.43585,-1.00603514854497
1.436,-1.00801752198338
1.43615,-1.01000561186965
1.4363,-1.01199943984553
1.43645,-1.01399902765502
1.4366,-1.01600439714494
1.43675,-1.01801557026554
1.4369,-1.02003256907105
1.43705,-1.02205541572033
1.4372,-1.02408413247742
1.43735,-1.02611874171222
1.4375,-1.028159265901
1.43765,-1.03020572762711
1.4378,-1.03225814958154
1.43795,-1.03431655456357
1.4381,-1.03638096548137
1.43825,-1.03845140535266
1.4384,-1.04052789730534
1.43855,-1.04261046457813
1.4387,-1.04469913052119
1.43885,-1.0467939185968
1.439,-1.04889485238001
1.43915,-1.05100195555926
1.4393,-1.05311525193712
1.43945,-1.05523476543087
1.4396,-1.05736052007322
1.43975,-1.059492540013
1.4399,-1.0616308495158
1.44005,-1.06377547296466
1.4402,-1.06592643486081
1.44035,-1.06808375982431
1.4405,-1.07024747259477
1.44065,-1.07241759803207
1.4408,-1.07459416111705
1.44095,-1.07677718695222
1.4411,-1.0789667007625
1.44125,-1.08116272789595
1.4414,-1.08336529382446
1.44155,-1.08557442414454
1.4417,-1.087790144578
1.44185,-1.09001248097277
1.442,-1.09224145930356
1.44215,-1.09447710567272
1.4423,-1.09671944631089
1.44245,-1.09896850757786
1.4426,-1.1012243159633
1.44275,-1.10348689808755
1.4429,-1.10575628070237
1.44305,-1.10803249069179
1.4432,-1.11031555507284
1.44335,-1.11260550099642
1.4435,-1.11490235574803
1.44365,-1.11720614674863
1.4438,-1.11951690155545
1.44395,-1.12183464786281
1.4441,-1.12415941350294
1.44425,-1.12649122644684
1.4444,-1.12883011480509
1.44455,-1.13117610682872
1.4447,-1.13352923091004
1.44485,-1.13588951558353
1.445,-1.13825698952669
1.44515,-1.14063168156091
1.4453,-1.14301362065235
1.44545,-1.14540283591281
1.4456,-1.14779935660065
1.44575,-1.15020321212168
1.4459,-1.15261443203004
1.44605,-1.15503304602913
1.4462,-1.15745908397254
1.44635,-1.15989257586493
1.4465,-1.16233355186302
1.44665,-1.16478204227647
1.4468,-1.16723807756885
1.44695,-1.16970168835861
1.4471,-1.17217290542001
1.44725,-1.17465175968408
1.4474,-1.17713828223961
1.44755,-1.17963250433415
1.4477,-1.18213445737494
1.44785,-1.18464417292993
1.448,-1.18716168272883
1.44815,-1.18968701866401
1.4483,-1.19222021279164
1.44845,-1.19476129733262
1.4486,-1.19731030467365
1.44875,-1.19986726736825
1.4489,-1.20243221813785
1.44905,-1.20500518987278
1.4492,-1.20758621563339
1.44935,-1.21017532865107
1.4495,-1.21277256232937
1.44965,-1.21537795024507
1.4498,-1.21799152614925
1.44995,-1.22061332396844
1.4501,-1.22324337780568
1.45025,-1.22588172194169
1.4504,-1.22852839083594
1.45055,-1.23118341912783
1.4507,-1.23384684163784
1.45085,-1.23651869336862
1.451,-1.23919900950623
1.45115,-1.24188782542125
1.4513,-1.24458517667001
1.45145,-1.24729109899571
1.4516,-1.25000562832971
1.45175,-1.25272880079263
1.4519,-1.25546065269566
1.45205,-1.25820122054172
1.4522,-1.26095054102674
1.45235,-1.26370865104087
1.4525,-1.26647558766973
1.45265,-1.26925138819569
1.4528,-1.27203609009917
1.45295,-1.27482973105984
1.4531,-1.277632348958
1.45325,-1.28044398187582
1.4534,-1.28326466809868
1.45355,-1.2860944461165
1.4537,-1.28893335462503
1.45385,-1.29178143252723
1.454,-1.29463871893462
1.45415,-1.29750525316863
1.4543,-1.30038107476198
1.45445,-1.30326622346004
1.4546,-1.30616073922227
1.45475,-1.30906466222359
1.4549,-1.31197803285583
1.45505,-1.31490089172909
1.4552,-1.31783327967328
1.45535,-1.32077523773948
1.4555,-1.32372680720143
1.45565,-1.32668802955703
1.4558,-1.32965894652979
1.45595,-1.33263960007034
1.4561,-1.33563003235795
1.45625,-1.33863028580201
1.4564,-1.3416404030436
1.45655,-1.34466042695703
1.4567,-1.34769040065136
1.45685,-1.35073036747203
1.457,-1.35378037100236
1.45715,-1.35684045506523
1.4573,-1.35991066372462
1.45745,-1.36299104128725
1.4576,-1.36608163230422
1.45775,-1.36918248157264
1.4579,-1.3722936341373
1.45805,-1.37541513529233
1.4582,-1.37854703058288
1.45835,-1.38168936580683
1.4585,-1.38484218701652
1.45865,-1.3880055405204
1.4588,-1.39117947288487
1.45895,-1.39436403093594
1.4591,-1.39755926176105
1.45925,-1.40076521271086
1.4594,-1.403981931401
1.45955,-1.4072094657139
1.4597,-1.41044786380062
1.45985,-1.4136971740827
1.46,-1.41695744525398
1.46015,-1.42022872628251
1.4603,-1.42351106641238
1.46045,-1.42680451516568
1.4606,-1.43010912234438
1.46075,-1.43342493803225
1.4609,-1.43675201259684
1.46105,-1.44009039669143
1.4612,-1.44344014125698
1.46135,-1.44680129752418
1.4615,-1.45017391701539
1.46165,-1.45355805154673
1.4618,-1.4569537532301
1.46195,-1.46036107447522
1.4621,-1.46378006799176
1.46225,-1.46721078679137
1.4624,-1.47065328418984
1.46255,-1.47410761380923
1.4627,-1.47757382957995
1.46285,-1.48105198574304
1.463,-1.48454213685226
1.46315,-1.4880443377763
1.4633,-1.49155864370107
1.46345,-1.49508511013185
1.4636,-1.49862379289558
1.46375,-1.50217474814317
1.4639,-1.50573803235175
1.46405,-1.50931370232701
1.4642,-1.51290181520551
1.46435,-1.51650242845703
1.4645,-1.52011559988699
1.46465,-1.5237413876388
1.4648,-1.52737985019627
1.46495,-1.53103104638607
1.4651,-1.53469503538016
1.46525,-1.53837187669827
1.4654,-1.54206163021043
1.46555,-1.54576435613942
1.4657,-1.54948011506335
1.46585,-1.55320896791822
1.466,-1.5569509760005
1.46615,-1.56070620096972
1.4663,-1.56447470485109
1.46645,-1.56825655003819
1.4666,-1.57205179929557
1.46675,-1.57586051576153
1.4669,-1.57968276295075
1.46705,-1.5835186047571
1.4672,-1.58736810545635
1.46735,-1.591231329709
1.4675,-1.59510834256305
1.46765,-1.59899920945687
1.4678,-1.60290399622205
1.46795,-1.60682276908627
1.4681,-1.61075559467623
1.46825,-1.61470254002056
1.4684,-1.61866367255281
1.46855,-1.62263906011442
1.4687,-1.62662877095772
1.46885,-1.630632873749
