"Freq [GHz]","dB(S(1,1)) []"
1.496,-2.82117553686568
1.49615,-2.83012994669994
1.4963,-2.83912638090383
1.49645,-2.84816510470365
1.4966,-2.85724638544017
1.49675,-2.86637049258868
1.4969,-2.87553769777937
1.49705,-2.88474827481788
1.4972,-2.8940024997061
1.49735,-2.90330065066314
1.4975,-2.91264300814661
1.49765,-2.92202985487402
1.4978,-2.93146147584455
1.49795,-2.94093815836093
1.4981,-2.95046019205162
1.49825,-2.96002786889322
1.4984,-2.96964148323315
1.49855,-2.97930133181251
1.4987,-2.98900771378924
1.49885,-2.99876093076155
1.499,-3.00856128679154
1.49915,-3.01840908842914
1.4993,-3.02830464473625
1.49945,-3.03824826731123
1.4996,-3.04824027031356
1.49975,-3.05828097048887
1.4999,-3.06837068719415
1.50005,-3.07850974242324
1.5002,-3.08869846083274
1.50035,-3.09893716976803
1.5005,-3.10922619928966
1.50065,-3.11956588220001
1.5008,-3.12995655407025
1.50095,-3.14039855326763
1.5011,-3.15089222098299
1.50125,-3.16143790125866
1.5014,-3.17203594101659
1.50155,-3.18268669008684
1.5017,-3.19339050123638
1.50185,-3.20414773019821
1.502,-3.21495873570077
1.50215,-3.2258238794977
1.5023,-3.23674352639793
1.50245,-3.24771804429609
1.5026,-3.25874780420329
1.50275,-3.26983318027817
1.5029,-3.28097454985843
1.50305,-3.29217229349251
1.5032,-3.30342679497176
1.50335,-3.31473844136302
1.5035,-3.32610762304138
1.50365,-3.33753473372348
1.5038,-3.34902017050103
1.50395,-3.36056433387483
1.5041,-3.37216762778912
1.50425,-3.38383045966628
1.5044,-3.39555324044195
1.50455,-3.40733638460059
1.5047,-3.41918031021124
1.50485,-3.43108543896401
1.505,-3.44305219620664
1.50515,-3.4550810109817
1.5053,-3.46717231606409
1.50545,-3.47932654799897
1.5056,-3.49154414714016
1.50575,-3.50382555768896
1.5059,-3.51617122773335
1.50605,-3.5285816092877
1.5062,-3.54105715833279
1.50635,-3.55359833485656
1.5065,-3.56620560289497
1.50665,-3.57887943057352
1.5068,-3.59162029014924
1.50695,-3.6044286580531
1.5071,-3.61730501493276
1.50725,-3.63024984569618
1.5074,-3.64326363955525
1.50755,-3.6563468900703
1.5077,-3.66950009519484
1.50785,-3.68272375732088
1.508,-3.69601838332494
1.50815,-3.70938448461426
1.5083,-3.72282257717375
1.50845,-3.7363331816134
1.5086,-3.74991682321618
1.50875,-3.76357403198659
1.5089,-3.77730534269967
1.50905,-3.79111129495048
1.5092,-3.80499243320439
1.50935,-3.81894930684757
1.5095,-3.83298247023845
1.50965,-3.84709248275941
1.5098,-3.86127990886923
1.50995,-3.87554531815614
1.5101,-3.88988928539129
1.51025,-3.90431239058308
1.5104,-3.9188152190319
1.51055,-3.93339836138551
1.5107,-3.94806241369509
1.51085,-3.96280797747194
1.511,-3.97763565974467
1.51115,-3.99254607311727
1.5113,-4.00753983582756
1.51145,-4.02261757180648
1.5116,-4.03777991073799
1.51175,-4.05302748811956
1.5119,-4.06836094532353
1.51205,-4.08378092965889
1.5122,-4.09928809443398
1.51235,-4.11488309901975
1.5125,-4.13056660891377
1.51265,-4.14633929580494
1.5128,-4.16220183763899
1.51295,-4.17815491868454
1.5131,-4.1941992296001
1.51325,-4.21033546750157
1.5134,-4.22656433603081
1.51355,-4.24288654542463
1.5137,-4.25930281258477
1.51385,-4.27581386114854
1.514,-4.29242042156031
1.51415,-4.30912323114372
1.5143,-4.3259230341748
1.51445,-4.34282058195568
1.5146,-4.3598166328894
1.51475,-4.3769119525552
1.5149,-4.394107313785
1.51505,-4.41140349674045
1.5152,-4.42880128899087
1.51535,-4.44630148559214
1.5155,-4.4639048891664
1.51565,-4.48161230998248
1.5158,-4.49942456603747
1.51595,-4.51734248313897
1.5161,-4.53536689498828
1.51625,-4.55349864326453
1.5164,-4.57173857770962
1.51655,-4.5900875562142
1.5167,-4.60854644490452
1.51685,-4.62711611823015
1.517,-4.64579745905278
1.51715,-4.66459135873572
1.5173,-4.68349871723469
1.51745,-4.70252044318929
1.5176,-4.72165745401559
1.51775,-4.74091067599963
1.5179,-4.76028104439188
1.51805,-4.77976950350288
1.5182,-4.79937700679962
1.51835,-4.81910451700307
1.5185,-4.83895300618677
1.51865,-4.85892345587627
1.5188,-4.87901685714982
1.51895,-4.89923421073991
1.5191,-4.91957652713599
1.51925,-4.94004482668813
1.5194,-4.96064013971181
1.51955,-4.98136350659371
1.5197,-5.00221597789871
1.51985,-5.02319861447779
1.52,-5.04431248757711
1.52015,-5.06555867894817
1.5203,-5.086938280959
1.52045,-5.10845239670659
1.5206,-5.13010214013029
1.52075,-5.15188863612636
1.5209,-5.17381302066367
1.52105,-5.19587644090039
1.5212,-5.21808005530203
1.52135,-5.24042503376038
1.5215,-5.26291255771372
1.52165,-5.28554382026808
1.5218,-5.30832002631962
1.52195,-5.33124239267829
1.5221,-5.35431214819244
1.52225,-5.37753053387467
1.5224,-5.40089880302884
1.52255,-5.42441822137805
1.5227,-5.44809006719403
1.52285,-5.47191563142742
1.523,-5.49589621783932
1.52315,-5.52003314313387
1.5233,-5.54432773709214
1.52345,-5.56878134270678
1.5236,-5.59339531631831
1.52375,-5.618171027752
1.5239,-5.64310986045624
1.52405,-5.66821321164179
1.5242,-5.69348249242211
1.52435,-5.71891912795498
1.5245,-5.74452455758501
1.52465,-5.77030023498715
1.5248,-5.79624762831146
1.52495,-5.82236822032862
1.5251,-5.84866350857678
1.52525,-5.87513500550914
1.5254,-5.90178423864261
1.52555,-5.92861275070744
1.5257,-5.95562209979756
1.52585,-5.98281385952236
1.526,-6.0101896191587
1.52615,-6.03775098380421
1.5263,-6.06549957453131
1.52645,-6.09343702854175
1.5266,-6.12156499932247
1.52675,-6.14988515680162
1.5269,-6.17839918750553
1.52705,-6.20710879471636
1.5272,-6.23601569862999
1.52735,-6.265121636515
1.5275,-6.29442836287165
1.52765,-6.32393764959156
1.5278,-6.3536512861176
1.52795,-6.38357107960436
1.5281,-6.41369885507837
1.52825,-6.44403645559913
1.5284,-6.47458574241973
1.52855,-6.50534859514773
1.5287,-6.53632691190592
1.52885,-6.56752260949285
1.529,-6.59893762354339
1.52915,-6.63057390868849
1.5293,-6.66243343871499
1.52945,-6.69451820672443
1.5296,-6.72683022529132
1.52975,-6.75937152662088
1.5299,-6.79214416270537
1.53005,-6.8251502054796
1.5302,-6.85839174697526
1.53035,-6.89187089947353
1.5305,-6.92558979565661
1.53065,-6.95955058875709
1.5308,-6.99375545270562
1.53095,-7.02820658227648
1.5311,-7.06290619323045
1.53125,-7.09785652245587
1.5314,-7.13305982810616
1.53155,-7.1685183897347
1.5317,-7.20423450842646
1.53185,-7.24021050692589
1.532,-7.27644872976098
1.53215,-7.31295154336344
1.5323,-7.34972133618408
1.53245,-7.38676051880348
1.5326,-7.42407152403762
1.53275,-7.46165680703769
1.5329,-7.49951884538437
1.53305,-7.53766013917531
1.5332,-7.57608321110602
1.53335,-7.6147906065435
1.5335,-7.65378489359186
1.53365,-7.69306866315
1.5338,-7.73264452896022
1.53395,-7.77251512764727
1.5341,-7.81268311874767
1.53425,-7.85315118472798
1.5344,-7.89392203099202
1.53455,-7.93499838587575
1.5347,-7.97638300062937
1.53485,-8.01807864938578
1.535,-8.0600881291143
1.53515,-8.10241425955932
1.5353,-8.14505988316235
1.53545,-8.18802786496671
1.5356,-8.23132109250393
1.53575,-8.27494247566046
1.5359,-8.31889494652368
1.53605,-8.36318145920624
1.5362,-8.40780498964686
1.53635,-8.45276853538644
1.5365,-8.49807511531852
1.53665,-8.54372776941135
1.5368,-8.58972955840167
1.53695,-8.63608356345664
1.5371,-8.68279288580359
1.53725,-8.72986064632475
1.5374,-8.77728998511525
1.53755,-8.82508406100263
1.5377,-8.87324605102496
1.53785,-8.92177914986546
1.538,-8.97068656924142
1.53815,-9.01997153724405
1.5383,-9.06963729762761
1.53845,-9.11968710904339
1.5386,-9.17012424421675
1.53875,-9.22095198906326
1.5389,-9.27217364174028
1.53905,-9.32379251163114
1.5392,-9.37581191825719
1.53935,-9.42823519011398
1.5395,-9.48106566342738
1.53965,-9.53430668082455
1.5398,-9.58796158991612
1.53995,-9.64203374178277
1.5401,-9.69652648936242
1.54025,-9.75144318573133
1.5404,-9.80678718227401
1.54055,-9.86256182673431
1.5407,-9.91877046114284
1.54085,-9.97541641961186
1.541,-10.0325030259916
1.54115,-10.0900335913793
1.5413,-10.1480114114729
1.54145,-10.2064397637615
1.5416,-10.2653219045415
1.54175,-10.3246610657513
1.5419,-10.3844604516116
1.54205,-10.4447232350625
1.5422,-10.5054525539851
1.54235,-10.5666515071963
1.5425,-10.6283231502031
1.54265,-10.6904704907038
1.5428,-10.7530964838224
1.54295,-10.8162040270604
1.5431,-10.8797959549518
1.54325,-10.9438750334036
1.5434,-11.0084439537052
1.54355,-11.0735053261888
1.5437,-11.1390616735219
1.54385,-11.2051154236115
1.544,-11.2716689020984
1.54415,-11.3387243244211
1.5443,-11.406283787426
1.54445,-11.4743492604972
1.5446,-11.5429225761851
1.54475,-11.6120054203026
1.5449,-11.6815993214644
1.54505,-11.7517056400386
1.5452,-11.8223255564817
1.54535,-11.8934600590242
1.5455,-11.9651099306746
1.54565,-12.0372757355081
1.5458,-12.1099578042026
1.54595,-12.1831562187879
1.5461,-12.2568707965675
1.54625,-12.3311010731753
1.5464,-12.4058462847248
1.54655,-12.4811053490109
1.5467,-12.5568768457195
1.54685,-12.6331589956024
1.547,-12.7099496385707
1.54715,-12.7872462106632
1.5473,-12.8650457198413
1.54745,-12.9433447205649
1.5476,-13.0221392871024
1.54775,-13.1014249855272
1.5479,-13.1811968443546
1.54805,-13.2614493237746
1.5482,-13.3421762834336
1.54835,-13.4233709487261
1.5485,-13.5050258755532
1.54865,-13.5871329135121
1.5488,-13.6696831674824
1.54895,-13.7526669575811
1.5491,-13.8360737774617
1.54925,-13.9198922509416
1.5494,-14.0041100869475
1.54955,-14.0887140327791
1.5497,-14.1736898257003
1.54985,-14.2590221428813
