"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685201428855494
1.40015,-0.686340755135788
1.4003,-0.687482877531893
1.40045,-0.688627805062827
1.4006,-0.689775546783552
1.40075,-0.69092611178516
1.4009,-0.692079509195044
1.40105,-0.693235748177069
1.4012,-0.694394837931744
1.40135,-0.69555678769642
1.4015,-0.696721606745434
1.40165,-0.697889304390322
1.4018,-0.699059889979978
1.40195,-0.700233372900848
1.4021,-0.701409762577085
1.40225,-0.702589068470779
1.4024,-0.703771300082088
1.40255,-0.704956466949475
1.4027,-0.706144578649852
1.40285,-0.707335644798779
1.403,-0.708529675050676
1.40315,-0.709726679098977
1.4033,-0.710926666676346
1.40345,-0.712129647554861
1.4036,-0.713335631546194
1.40375,-0.714544628501832
1.4039,-0.715756648313243
1.40405,-0.716971700912099
1.4042,-0.718189796270444
1.40435,-0.719410944400919
1.4045,-0.720635155356951
1.40465,-0.721862439232943
1.4048,-0.723092806164495
1.40495,-0.724326266328601
1.4051,-0.725562829943838
1.40525,-0.726802507270594
1.4054,-0.728045308611261
1.40555,-0.72929124431044
1.4057,-0.730540324755165
1.40585,-0.731792560375102
1.406,-0.733047961642751
1.40615,-0.734306539073688
1.4063,-0.735568303226747
1.40645,-0.736833264704254
1.4066,-0.73810143415224
1.40675,-0.739372822260652
1.4069,-0.740647439763584
1.40705,-0.741925297439475
1.4072,-0.743206406111367
1.40735,-0.744490776647091
1.4075,-0.74577841995951
1.40765,-0.747069347006745
1.4078,-0.748363568792392
1.40795,-0.749661096365756
1.4081,-0.75096194082209
1.40825,-0.752266113302803
1.4084,-0.753573624995708
1.40855,-0.754884487135264
1.4087,-0.756198711002781
1.40885,-0.757516307926695
1.409,-0.758837289282769
1.40915,-0.760161666494353
1.4093,-0.761489451032634
1.40945,-0.762820654416843
1.4096,-0.764155288214532
1.40975,-0.765493364041811
1.4099,-0.766834893563577
1.41005,-0.768179888493789
1.4102,-0.76952836059569
1.41035,-0.770880321682084
1.4105,-0.772235783615561
1.41065,-0.773594758308772
1.4108,-0.774957257724689
1.41095,-0.776323293876832
1.4111,-0.777692878829556
1.41125,-0.779066024698296
1.4114,-0.780442743649834
1.41155,-0.781823047902567
1.4117,-0.783206949726762
1.41185,-0.784594461444824
1.412,-0.78598559543157
1.41215,-0.787380364114493
1.4123,-0.788778779974038
1.41245,-0.790180855543867
1.4126,-0.791586603411144
1.41275,-0.792996036216799
1.4129,-0.794409166655823
1.41305,-0.795826007477519
1.4132,-0.797246571485823
1.41335,-0.798670871539548
1.4135,-0.800098920552697
1.41365,-0.801530731494727
1.4138,-0.802966317390856
1.41395,-0.804405691322345
1.4141,-0.805848866426786
1.41425,-0.807295855898407
1.4144,-0.808746672988348
1.41455,-0.810201331004976
1.4147,-0.811659843314184
1.41485,-0.813122223339676
1.415,-0.814588484563286
1.41515,-0.816058640525265
1.4153,-0.817532704824608
1.41545,-0.819010691119353
1.4156,-0.820492613126884
1.41575,-0.821978484624249
1.4159,-0.823468319448485
1.41605,-0.824962131496915
1.4162,-0.826459934727471
1.41635,-0.827961743159025
1.4165,-0.829467570871702
1.41665,-0.830977432007208
1.4168,-0.832491340769143
1.41695,-0.834009311423349
1.4171,-0.835531358298224
1.41725,-0.837057495785064
1.4174,-0.838587738338398
1.41755,-0.840122100476308
1.4177,-0.841660596780787
1.41785,-0.843203241898071
1.418,-0.844750050538982
1.41815,-0.846301037479275
1.4183,-0.847856217559972
1.41845,-0.849415605687741
1.4186,-0.85097921683521
1.41875,-0.852547066041352
1.4189,-0.854119168411822
1.41905,-0.855695539119321
1.4192,-0.857276193403956
1.41935,-0.858861146573603
1.4195,-0.860450414004283
1.41965,-0.862044011140498
1.4198,-0.863641953495631
1.41995,-0.865244256652317
1.4201,-0.866850936262782
1.42025,-0.868462008049274
1.4204,-0.870077487804393
1.42055,-0.871697391391508
1.4207,-0.873321734745115
1.42085,-0.874950533871238
1.421,-0.876583804847817
1.42115,-0.878221563825085
1.4213,-0.879863827025996
1.42145,-0.881510610746575
1.4216,-0.883161931356354
1.42175,-0.884817805298761
1.4219,-0.88647824909152
1.42205,-0.888143279327053
1.4222,-0.889812912672914
1.42235,-0.891487165872174
1.4225,-0.893166055743851
1.42265,-0.894849599183322
1.4228,-0.896537813162736
1.42295,-0.898230714731454
1.4231,-0.899928321016465
1.42325,-0.901630649222803
1.4234,-0.903337716634008
1.42355,-0.905049540612524
1.4237,-0.906766138600161
1.42385,-0.908487528118528
1.424,-0.910213726769469
1.42415,-0.91194475223552
1.4243,-0.913680622280346
1.42445,-0.915421354749197
1.4246,-0.917166967569363
1.42475,-0.918917478750638
1.4249,-0.920672906385753
1.42505,-0.922433268650884
1.4252,-0.924198583806073
1.42535,-0.925968870195726
1.4255,-0.927744146249077
1.42565,-0.929524430480661
1.4258,-0.931309741490793
1.42595,-0.93310009796606
1.4261,-0.934895518679789
1.42625,-0.936696022492552
1.4264,-0.938501628352642
1.42655,-0.940312355296582
1.4267,-0.942128222449616
1.42685,-0.943949249026203
1.427,-0.945775454330544
1.42715,-0.947606857757065
1.4273,-0.949443478790946
1.42745,-0.95128533700863
1.4276,-0.953132452078331
1.42775,-0.954984843760573
1.4279,-0.956842531908712
1.42805,-0.958705536469458
1.4282,-0.960573877483411
1.42835,-0.962447575085595
1.4285,-0.964326649506
1.42865,-0.966211121070127
1.4288,-0.968101010199531
1.42895,-0.969996337412372
1.4291,-0.971897123323979
1.42925,-0.973803388647385
1.4294,-0.975715154193922
1.42955,-0.977632440873753
1.4297,-0.979555269696474
1.42985,-0.981483661771657
1.43,-0.98341763830944
1.43015,-0.985357220621127
1.4303,-0.987302430119744
1.43045,-0.989253288320633
1.4306,-0.991209816842078
1.43075,-0.993172037405848
1.4309,-0.995139971837848
1.43105,-0.997113642068694
1.4312,-0.99909307013434
1.43135,-1.00107827817668
1.4315,-1.00306928844418
1.43165,-1.00506612329248
1.4318,-1.00706880518505
1.43195,-1.00907735669378
1.4321,-1.01109180049966
1.43225,-1.01311215939339
1.4324,-1.01513845627603
