"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629588313190738
1.40015,-0.630575708919308
1.4003,-0.631565377274965
1.40045,-0.632557325093054
1.4006,-0.633551559234069
1.40075,-0.634548086583764
1.4009,-0.635546914053262
1.40105,-0.636548048579165
1.4012,-0.637551497123683
1.40135,-0.638557266674722
1.4015,-0.639565364246019
1.40165,-0.640575796877244
1.4018,-0.641588571634131
1.40195,-0.642603695608563
1.4021,-0.643621175918726
1.40225,-0.6446410197092
1.4024,-0.645663234151088
1.40255,-0.646687826442133
1.4027,-0.647714803806824
1.40285,-0.648744173496535
1.403,-0.649775942789636
1.40315,-0.650810118991614
1.4033,-0.651846709435187
1.40345,-0.652885721480449
1.4036,-0.653927162514953
1.40375,-0.654971039953884
1.4039,-0.656017361240141
1.40405,-0.657066133844482
1.4042,-0.658117365265643
1.40435,-0.659171063030463
1.4045,-0.660227234694022
1.40465,-0.661285887839756
1.4048,-0.662347030079584
1.40495,-0.663410669054042
1.4051,-0.66447681243241
1.40525,-0.665545467912852
1.4054,-0.666616643222524
1.40555,-0.667690346117729
1.4057,-0.668766584384036
1.40585,-0.669845365836414
1.406,-0.67092669831937
1.40615,-0.67201058970707
1.4063,-0.673097047903497
1.40645,-0.674186080842573
1.4066,-0.675277696488282
1.40675,-0.676371902834835
1.4069,-0.677468707906787
1.40705,-0.678568119759176
1.4072,-0.679670146477681
1.40735,-0.680774796178745
1.4075,-0.681882077009713
1.40765,-0.682991997148984
1.4078,-0.684104564806153
1.40795,-0.685219788222146
1.4081,-0.686337675669372
1.40825,-0.687458235451857
1.4084,-0.688581475905401
1.40855,-0.689707405397724
1.4087,-0.6908360323286
1.40885,-0.691967365130009
1.409,-0.693101412266303
1.40915,-0.694238182234331
1.4093,-0.695377683563603
1.40945,-0.696519924816434
1.4096,-0.697664914588106
1.40975,-0.698812661507011
1.4099,-0.699963174234799
1.41005,-0.701116461466549
1.4102,-0.702272531930917
1.41035,-0.703431394390286
1.4105,-0.704593057640927
1.41065,-0.705757530513155
1.4108,-0.706924821871492
1.41095,-0.708094940614827
1.4111,-0.709267895676564
1.41125,-0.710443696024802
1.4114,-0.71162235066247
1.41155,-0.712803868627527
1.4117,-0.713988258993095
1.41185,-0.715175530867631
1.412,-0.716365693395103
1.41215,-0.717558755755143
1.4123,-0.718754727163224
1.41245,-0.719953616870815
1.4126,-0.721155434165582
1.41275,-0.722360188371517
1.4129,-0.723567888849133
1.41305,-0.724778544995632
1.4132,-0.725992166245076
1.41335,-0.727208762068563
1.4135,-0.728428341974407
1.41365,-0.729650915508297
1.4138,-0.730876492253494
1.41395,-0.732105081831001
1.4141,-0.733336693899732
1.41425,-0.734571338156707
1.4144,-0.735809024337225
1.41455,-0.737049762215049
1.4147,-0.738293561602583
1.41485,-0.739540432351073
1.415,-0.740790384350761
1.41515,-0.742043427531097
1.4153,-0.743299571860925
1.41545,-0.744558827348657
1.4156,-0.74582120404247
1.41575,-0.747086712030501
1.4159,-0.748355361441031
1.41605,-0.749627162442667
1.4162,-0.750902125244567
1.41635,-0.752180260096604
1.4165,-0.753461577289579
1.41665,-0.754746087155407
1.4168,-0.756033800067321
1.41695,-0.757324726440073
1.4171,-0.758618876730123
1.41725,-0.759916261435856
1.4174,-0.761216891097773
1.41755,-0.762520776298699
1.4177,-0.763827927663979
1.41785,-0.765138355861709
1.418,-0.766452071602907
1.41815,-0.76776908564175
1.4183,-0.769089408775765
1.41845,-0.77041305184606
1.4186,-0.771740025737519
1.41875,-0.773070341379009
1.4189,-0.77440400974362
1.41905,-0.775741041848857
1.4192,-0.777081448756862
1.41935,-0.778425241574645
1.4195,-0.779772431454284
1.41965,-0.781123029593164
1.4198,-0.782477047234178
1.41995,-0.783834495665972
1.4201,-0.785195386223149
1.42025,-0.786559730286512
1.4204,-0.787927539283282
1.42055,-0.78929882468733
1.4207,-0.790673598019393
1.42085,-0.792051870847326
1.421,-0.793433654786325
1.42115,-0.79481896149915
1.4213,-0.796207802696388
1.42145,-0.797600190136645
1.4216,-0.798996135626834
1.42175,-0.800395651022379
1.4219,-0.801798748227468
1.42205,-0.803205439195289
1.4222,-0.804615735928282
1.42235,-0.806029650478377
1.4225,-0.80744719494725
1.42265,-0.808868381486551
1.4228,-0.810293222298172
1.42295,-0.811721729634492
1.4231,-0.813153915798618
1.42325,-0.814589793144659
1.4234,-0.816029374077966
1.42355,-0.817472671055394
1.4237,-0.818919696585554
1.42385,-0.82037046322908
1.424,-0.821824983598884
1.42415,-0.823283270360425
1.4243,-0.824745336231975
1.42445,-0.826211193984867
1.4246,-0.827680856443782
1.42475,-0.829154336487015
1.4249,-0.830631647046729
1.42505,-0.832112801109251
1.4252,-0.833597811715328
1.42535,-0.835086691960408
1.4255,-0.836579454994923
1.42565,-0.838076114024555
1.4258,-0.839576682310528
1.42595,-0.841081173169888
1.4261,-0.842589599975774
1.42625,-0.844101976157722
1.4264,-0.84561831520194
1.42655,-0.847138630651607
1.4267,-0.848662936107147
1.42685,-0.850191245226537
1.427,-0.851723571725598
1.42715,-0.853259929378283
1.4273,-0.854800332016984
1.42745,-0.856344793532826
1.4276,-0.857893327875969
1.42775,-0.859445949055915
1.4279,-0.86100267114181
1.42805,-0.862563508262741
1.4282,-0.86412847460807
1.42835,-0.865697584427725
1.4285,-0.867270852032499
1.42865,-0.868848291794409
1.4288,-0.870429918146965
1.42895,-0.872015745585518
1.4291,-0.87360578866757
1.42925,-0.875200062013087
1.4294,-0.876798580304844
1.42955,-0.878401358288736
1.4297,-0.880008410774108
1.42985,-0.881619752634094
1.43,-0.883235398805931
1.43015,-0.884855364291308
1.4303,-0.886479664156702
1.43045,-0.888108313533716
1.4306,-0.889741327619408
1.43075,-0.891378721676642
1.4309,-0.893020511034439
1.43105,-0.894666711088311
1.4312,-0.896317337300619
1.43135,-0.897972405200924
1.4315,-0.899631930386326
1.43165,-0.901295928521846
1.4318,-0.902964415340761
1.43195,-0.904637406644967
1.4321,-0.906314918305354
1.43225,-0.90799696626216
1.4324,-0.909683566525333
1.43255,-0.911374735174914
