"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672597038799509
1.40015,-0.673697583027255
1.4003,-0.674800773208439
1.40045,-0.675906617682899
1.4006,-0.677015124822776
1.40075,-0.678126303032652
1.4009,-0.6792401607497
1.40105,-0.680356706443844
1.4012,-0.681475948617905
1.40135,-0.682597895807753
1.4015,-0.683722556582473
1.40165,-0.684849939544513
1.4018,-0.685980053329828
1.40195,-0.687112906608063
1.4021,-0.688248508082688
1.40225,-0.689386866491169
1.4024,-0.690527990605123
1.40255,-0.691671889230484
1.4027,-0.692818571207653
1.40285,-0.693968045411673
1.403,-0.695120320752386
1.40315,-0.696275406174592
1.4033,-0.697433310658233
1.40345,-0.69859404321853
1.4036,-0.699757612906175
1.40375,-0.700924028807487
1.4039,-0.702093300044585
1.40405,-0.70326543577555
1.4042,-0.704440445194606
1.40435,-0.70561833753229
1.4045,-0.706799122055611
1.40465,-0.707982808068242
1.4048,-0.709169404910685
1.40495,-0.710358921960443
1.4051,-0.711551368632203
1.40525,-0.712746754378012
1.4054,-0.713945088687459
1.40555,-0.715146381087841
1.4057,-0.716350641144364
1.40585,-0.717557878460293
1.406,-0.718768102677168
1.40615,-0.719981323474978
1.4063,-0.721197550572326
1.40645,-0.722416793726641
1.4066,-0.723639062734349
1.40675,-0.724864367431061
1.4069,-0.72609271769177
1.40705,-0.727324123431032
1.4072,-0.728558594603165
1.40735,-0.729796141202426
1.4075,-0.731036773263226
1.40765,-0.732280500860305
1.4078,-0.733527334108939
1.40795,-0.734777283165124
1.4081,-0.736030358225791
1.40825,-0.737286569528989
1.4084,-0.738545927354087
1.40855,-0.739808442021979
1.4087,-0.741074123895291
1.40885,-0.742342983378571
1.409,-0.7436150309185
1.40915,-0.744890277004099
1.4093,-0.74616873216694
1.40945,-0.747450406981331
1.4096,-0.748735312064561
1.40975,-0.750023458077075
1.4099,-0.751314855722706
1.41005,-0.752609515748891
1.4102,-0.753907448946855
1.41035,-0.755208666151876
1.4105,-0.756513178243445
1.41065,-0.757820996145529
1.4108,-0.75913213082676
1.41095,-0.760446593300677
1.4111,-0.761764394625929
1.41125,-0.763085545906508
1.4114,-0.764410058291972
1.41155,-0.76573794297766
1.4117,-0.767069211204947
1.41185,-0.768403874261424
1.412,-0.769741943481179
1.41215,-0.771083430244987
1.4123,-0.772428345980569
1.41245,-0.773776702162803
1.4126,-0.775128510313982
1.41275,-0.776483782004031
1.4129,-0.777842528850744
1.41305,-0.779204762520042
1.4132,-0.780570494726195
1.41335,-0.781939737232062
1.4135,-0.783312501849351
1.41365,-0.784688800438848
1.4138,-0.786068644910667
1.41395,-0.7874520472245
1.4141,-0.788839019389856
1.41425,-0.790229573466336
1.4144,-0.791623721563848
1.41455,-0.793021475842884
1.4147,-0.794422848514774
1.41485,-0.795827851841938
1.415,-0.797236498138142
1.41515,-0.798648799768745
1.4153,-0.800064769150999
1.41545,-0.801484418754259
1.4156,-0.802907761100294
1.41575,-0.804334808763511
1.4159,-0.805765574371264
1.41605,-0.807200070604077
1.4162,-0.808638310195955
1.41635,-0.810080305934632
1.4165,-0.811526070661847
1.41665,-0.812975617273632
1.4168,-0.814428958720568
1.41695,-0.815886108008077
1.4171,-0.817347078196711
1.41725,-0.818811882402398
1.4174,-0.820280533796776
1.41755,-0.821753045607432
1.4177,-0.823229431118213
1.41785,-0.824709703669511
1.418,-0.826193876658551
1.41815,-0.827681963539685
1.4183,-0.829173977824677
1.41845,-0.830669933083012
1.4186,-0.832169842942186
1.41875,-0.833673721088004
1.4189,-0.835181581264887
1.41905,-0.836693437276159
1.4192,-0.838209302984378
1.41935,-0.83972919231162
1.4195,-0.841253119239781
1.41965,-0.842781097810938
1.4198,-0.844313142127586
1.41995,-0.845849266353004
1.4201,-0.84738948471156
1.42025,-0.848933811489023
1.4204,-0.850482261032888
1.42055,-0.852034847752682
1.4207,-0.853591586120317
1.42085,-0.85515249067039
1.421,-0.856717576000528
1.42115,-0.858286856771691
1.4213,-0.859860347708549
1.42145,-0.861438063599769
