"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653570547786095
1.40015,-0.654623712233902
1.4003,-0.655679370919298
1.40045,-0.656737531581083
1.4006,-0.657798201987528
1.40075,-0.658861389936507
1.4009,-0.659927103255622
1.40105,-0.660995349802361
1.4012,-0.662066137464205
1.40135,-0.6631394741588
1.4015,-0.664215367834076
1.40165,-0.665293826468377
1.4018,-0.666374858070625
1.40195,-0.667458470680448
1.4021,-0.668544672368311
1.40225,-0.669633471235685
1.4024,-0.670724875415168
1.40255,-0.67181889307063
1.4027,-0.672915532397374
1.40285,-0.674014801622259
1.403,-0.675116709003867
1.40315,-0.676221262832637
1.4033,-0.677328471431023
1.40345,-0.678438343153624
1.4036,-0.679550886387351
1.40375,-0.680666109551574
1.4039,-0.681784021098276
1.40405,-0.682904629512185
1.4042,-0.684027943310962
1.40435,-0.685153971045312
1.4045,-0.686282721299176
1.40465,-0.687414202689864
1.4048,-0.68854842386822
1.40495,-0.689685393518781
1.4051,-0.690825120359917
1.40525,-0.691967613144019
1.4054,-0.693112880657634
1.40555,-0.694260931721636
1.4057,-0.695411775191386
1.40585,-0.696565419956892
1.406,-0.697721874942969
1.40615,-0.698881149109428
1.4063,-0.700043251451194
1.40645,-0.701208190998517
1.4066,-0.702375976817113
1.40675,-0.703546618008339
1.4069,-0.704720123709359
1.40705,-0.705896503093322
1.4072,-0.707075765369523
1.40735,-0.708257919783582
1.4075,-0.709442975617605
1.40765,-0.710630942190371
1.4078,-0.711821828857491
1.40795,-0.713015645011602
1.4081,-0.714212400082532
1.40825,-0.71541210353747
1.4084,-0.716614764881164
1.40855,-0.717820393656082
1.4087,-0.719028999442598
1.40885,-0.720240591859181
1.409,-0.721455180562565
1.40915,-0.722672775247941
1.4093,-0.723893385649141
1.40945,-0.725117021538811
1.4096,-0.726343692728618
1.40975,-0.727573409069417
1.4099,-0.728806180451459
1.41005,-0.730042016804562
1.4102,-0.731280928098313
1.41035,-0.732522924342266
1.4105,-0.733768015586104
1.41065,-0.735016211919882
1.4108,-0.736267523474168
1.41095,-0.737521960420289
1.4111,-0.738779532970487
1.41125,-0.74004025137815
1.4114,-0.741304125937985
1.41155,-0.74257116698624
1.4117,-0.743841384900882
1.41185,-0.745114790101833
1.412,-0.746391393051147
1.41215,-0.747671204253214
1.4123,-0.748954234254992
1.41245,-0.750240493646185
1.4126,-0.751529993059478
1.41275,-0.75282274317072
1.4129,-0.754118754699162
1.41305,-0.75541803840765
1.4132,-0.756720605102845
1.41335,-0.758026465635445
1.4135,-0.75933563090039
1.41365,-0.760648111837079
1.4138,-0.761963919429602
1.41395,-0.76328306470695
1.4141,-0.764605558743226
1.41425,-0.765931412657897
1.4144,-0.767260637615986
1.41455,-0.768593244828317
1.4147,-0.769929245551738
1.41485,-0.771268651089327
1.415,-0.772611472790669
1.41515,-0.773957722052029
1.4153,-0.775307410316628
1.41545,-0.776660549074856
1.4156,-0.77801714986451
1.41575,-0.779377224271026
1.4159,-0.78074078392772
1.41605,-0.782107840516031
1.4162,-0.783478405765752
1.41635,-0.784852491455273
1.4165,-0.786230109411836
1.41665,-0.787611271511762
1.4168,-0.788995989680699
1.41695,-0.790384275893879
1.4171,-0.791776142176366
1.41725,-0.793171600603294
1.4174,-0.794570663300129
1.41755,-0.795973342442915
1.4177,-0.797379650258536
1.41785,-0.798789599024968
1.418,-0.80020320107153
1.41815,-0.80162046877916
1.4183,-0.803041414580649
1.41845,-0.804466050960936
1.4186,-0.805894390457343
1.41875,-0.807326445659856
1.4189,-0.808762229211389
1.41905,-0.81020175380804
1.4192,-0.811645032199386
1.41935,-0.81309207718873
1.4195,-0.814542901633383
1.41965,-0.815997518444957
1.4198,-0.817455940589601
1.41995,-0.818918181088319
1.4201,-0.820384253017223
1.42025,-0.821854169507837
1.4204,-0.823327943747358
1.42055,-0.824805588978955
1.4207,-0.82628711850205
1.42085,-0.827772545672606
1.421,-0.829261883903426
1.42115,-0.830755146664431
1.4213,-0.832252347482962
1.42145,-0.833753499944077
1.4216,-0.835258617690837
1.42175,-0.836767714424626
1.4219,-0.838280803905423
1.42205,-0.839797899952133
