"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665580724639841
1.40015,-0.666665963885912
1.4003,-0.667753802839268
1.40045,-0.668844249662961
1.4006,-0.669937312551534
1.40075,-0.671032999731163
1.4009,-0.672131319459805
1.40105,-0.673232280027348
1.4012,-0.674335889755746
1.40135,-0.67544215699919
1.4015,-0.676551090144242
1.40165,-0.677662697609996
1.4018,-0.678776987848219
1.40195,-0.67989396934351
1.4021,-0.681013650613462
1.40225,-0.682136040208794
1.4024,-0.683261146713523
1.40255,-0.684388978745126
1.4027,-0.685519544954672
1.40285,-0.686652854027008
1.403,-0.687788914680899
1.40315,-0.688927735669187
1.4033,-0.690069325778969
1.40345,-0.691213693831741
1.4036,-0.692360848683557
1.40375,-0.693510799225215
1.4039,-0.694663554382395
1.40405,-0.695819123115839
1.4042,-0.696977514421521
1.40435,-0.698138737330789
1.4045,-0.699302800910562
1.40465,-0.70046971426348
1.4048,-0.701639486528084
1.40495,-0.702812126878974
1.4051,-0.70398764452699
1.40525,-0.705166048719386
1.4054,-0.706347348739997
1.40555,-0.707531553909414
1.4057,-0.708718673585163
1.40585,-0.709908717161875
1.406,-0.711101694071473
1.40615,-0.712297613783338
1.4063,-0.713496485804493
1.40645,-0.714698319679803
1.4066,-0.715903124992103
1.40675,-0.717110911362447
1.4069,-0.718321688450241
1.40705,-0.719535465953455
1.4072,-0.720752253608793
1.40735,-0.721972061191887
1.4075,-0.72319489851748
1.40765,-0.724420775439619
1.4078,-0.725649701851842
1.40795,-0.726881687687368
1.4081,-0.728116742919294
1.40825,-0.729354877560768
1.4084,-0.730596101665216
1.40855,-0.731840425326516
1.4087,-0.733087858679188
1.40885,-0.73433841189861
1.409,-0.735592095201198
1.40915,-0.736848918844624
1.4093,-0.738108893127995
1.40945,-0.739372028392078
1.4096,-0.740638335019487
1.40975,-0.741907823434885
1.4099,-0.743180504105205
1.41005,-0.744456387539842
1.4102,-0.745735484290865
1.41035,-0.747017804953235
1.4105,-0.74830336016499
1.41065,-0.749592160607487
1.4108,-0.750884217005593
1.41095,-0.752179540127911
1.4111,-0.753478140786979
1.41125,-0.754780029839512
1.4114,-0.756085218186589
1.41155,-0.75739371677389
1.4117,-0.758705536591922
1.41185,-0.76002068867622
1.412,-0.76133918410758
1.41215,-0.762661034012293
1.4123,-0.763986249562348
1.41245,-0.765314841975679
1.4126,-0.766646822516377
1.41275,-0.767982202494925
1.4129,-0.769320993268442
1.41305,-0.770663206240882
1.4132,-0.772008852863301
1.41335,-0.773357944634074
1.4135,-0.774710493099134
1.41365,-0.776066509852207
1.4138,-0.777426006535053
1.41395,-0.778788994837708
1.4141,-0.780155486498719
1.41425,-0.781525493305398
1.4144,-0.782899027094051
1.41455,-0.784276099750231
1.4147,-0.785656723208992
1.41485,-0.787040909455133
1.415,-0.788428670523437
1.41515,-0.789820018498935
1.4153,-0.791214965517161
1.41545,-0.792613523764394
1.4156,-0.79401570547793
1.41575,-0.795421522946319
1.4159,-0.79683098850965
1.41605,-0.798244114559781
1.4162,-0.799660913540632
1.41635,-0.801081397948425
1.4165,-0.802505580331965
1.41665,-0.803933473292904
1.4168,-0.805365089485986
1.41695,-0.806800441619363
1.4171,-0.808239542454819
1.41725,-0.809682404808082
1.4174,-0.811129041549076
1.41755,-0.812579465602194
1.4177,-0.814033689946596
1.41785,-0.815491727616482
1.418,-0.816953591701365
1.41815,-0.818419295346363
1.4183,-0.819888851752467
1.41845,-0.821362274176863
1.4186,-0.822839575933187
1.41875,-0.824320770391832
1.4189,-0.825805870980231
1.41905,-0.827294891183163
1.4192,-0.828787844543024
1.41935,-0.830284744660163
1.4195,-0.831785605193145
1.41965,-0.833290439859071
1.4198,-0.834799262433879
1.41995,-0.83631208675264
1.4201,-0.83782892670987
1.42025,-0.839349796259849
1.4204,-0.840874709416909
1.42055,-0.842403680255773
1.4207,-0.843936722911828
1.42085,-0.845473851581498
1.421,-0.847015080522514
1.42115,-0.848560424054256
1.4213,-0.85010989655807
1.42145,-0.851663512477592
1.4216,-0.853221286319074
1.42175,-0.854783232651715
1.4219,-0.856349366107978
1.42205,-0.857919701383948
1.4222,-0.859494253239635
1.42235,-0.861073036499334
1.4225,-0.862656066051946
1.42265,-0.864243356851335
1.4228,-0.865834923916661
1.42295,-0.867430782332717
1.4231,-0.869030947250296
1.42325,-0.870635433886515
1.4234,-0.872244257525189
1.42355,-0.873857433517168
1.4237,-0.875474977280705
1.42385,-0.877096904301799
1.424,-0.878723230134564
1.42415,-0.880353970401595
1.4243,-0.881989140794324
1.42445,-0.883628757073395
1.4246,-0.885272835069014
1.42475,-0.886921390681348
1.4249,-0.888574439880881
1.42505,-0.890231998708801
1.4252,-0.891894083277353
1.42535,-0.893560709770251
1.4255,-0.895231894443048
1.42565,-0.896907653623518
1.4258,-0.898588003712051
1.42595,-0.900272961182039
1.4261,-0.901962542580266
1.42625,-0.903656764527319
1.4264,-0.905355643717956
1.42655,-0.907059196921549
1.4267,-0.908767440982448
1.42685,-0.910480392820403
1.427,-0.912198069430973
1.42715,-0.913920487885932
1.4273,-0.915647665333695
1.42745,-0.917379618999721
1.4276,-0.919116366186924
1.42775,-0.920857924276121
1.4279,-0.922604310726433
1.42805,-0.924355543075724
1.4282,-0.926111638941026
1.42835,-0.927872616018969
1.4285,-0.929638492086224
1.42865,-0.931409284999936
1.4288,-0.933185012698158
1.42895,-0.934965693200313
1.4291,-0.936751344607624
1.42925,-0.938541985103573
1.4294,-0.940337632954337
1.42955,-0.942138306509275
