"Freq [GHz]","dB(S(1,1)) []"
1.42595,-0.939344634229107
1.4261,-0.941151966087671
1.42625,-0.942964396201958
1.4264,-0.944781943449281
1.42655,-0.946604626793848
1.4267,-0.948432465287244
1.42685,-0.95026547806891
1.427,-0.952103684366653
1.42715,-0.95394710349712
1.4273,-0.955795754866302
1.42745,-0.957649657970027
1.4276,-0.959508832394462
1.42775,-0.961373297816638
1.4279,-0.963243074004934
1.42805,-0.965118180819602
1.4282,-0.966998638213286
1.42835,-0.968884466231527
1.4285,-0.970775685013299
1.42865,-0.972672314791537
1.4288,-0.974574375893654
1.42895,-0.976481888742078
1.4291,-0.978394873854807
1.42925,-0.980313351845916
1.4294,-0.98223734342613
1.42955,-0.984166869403357
1.4297,-0.986101950683251
1.42985,-0.988042608269743
1.43,-0.989988863265627
1.43015,-0.991940736873108
1.4303,-0.993898250394375
1.43045,-0.995861425232154
1.4306,-0.997830282890312
1.43075,-0.999804844974398
1.4309,-1.00178513319226
1.43105,-1.00377116935461
1.4312,-1.00576297537561
1.43135,-1.00776057327349
1.4315,-1.00976398517109
1.43165,-1.01177323329655
1.4318,-1.01378833998381
1.43195,-1.01580932767333
1.4321,-1.01783621891262
1.43225,-1.01986903635687
1.4324,-1.02190780276962
1.43255,-1.02395254102333
1.4327,-1.02600327410004
1.43285,-1.02806002509202
1.433,-1.03012281720235
1.43315,-1.03219167374564
1.4333,-1.03426661814861
1.43345,-1.0363476739508
1.4336,-1.03843486480517
1.43375,-1.04052821447882
1.4339,-1.0426277468536
1.43405,-1.04473348592682
1.4342,-1.04684545581193
1.43435,-1.04896368073914
1.4345,-1.05108818505618
1.43465,-1.05321899322893
1.4348,-1.05535612984218
1.43495,-1.05749961960024
1.4351,-1.05964948732773
1.43525,-1.06180575797022
1.4354,-1.06396845659499
1.43555,-1.06613760839174
1.4357,-1.06831323867328
1.43585,-1.0704953728763
1.436,-1.07268403656209
1.43615,-1.07487925541726
1.4363,-1.07708105525451
1.43645,-1.07928946201337
1.4366,-1.08150450176095
1.43675,-1.0837262006927
1.4369,-1.08595458513317
1.43705,-1.08818968153679
1.4372,-1.09043151648865
1.43735,-1.09268011670526
1.4375,-1.09493550903537
1.43765,-1.09719772046072
1.4378,-1.09946677809686
1.43795,-1.10174270919397
1.4381,-1.10402554113763
1.43825,-1.10631530144967
1.4384,-1.10861201778899
1.43855,-1.11091571795233
1.4387,-1.11322642987519
1.43885,-1.11554418163259
1.439,-1.11786900143996
1.43915,-1.12020091765399
1.4393,-1.12253995877346
1.43945,-1.1248861534401
1.4396,-1.12723953043951
1.43975,-1.12960011870197
1.4399,-1.13196794730336
1.44005,-1.13434304546604
1.4402,-1.13672544255973
1.44035,-1.13911516810242
1.4405,-1.14151225176128
1.44065,-1.14391672335359
1.4408,-1.14632861284761
1.44095,-1.14874795036355
1.4411,-1.15117476617448
1.44125,-1.15360909070729
1.4414,-1.15605095454362
1.44155,-1.15850038842082
1.4417,-1.1609574232329
1.44185,-1.1634220900315
1.442,-1.1658944200269
1.44215,-1.16837444458895
1.4423,-1.17086219524809
1.44245,-1.17335770369631
1.4426,-1.17586100178822
1.44275,-1.17837212154197
1.4429,-1.18089109514038
1.44305,-1.18341795493184
1.4432,-1.18595273343145
1.44335,-1.18849546332198
1.4435,-1.191046177455
1.44365,-1.19360490885184
1.4438,-1.19617169070474
1.44395,-1.19874655637786
1.4441,-1.2013295394084
1.44425,-1.20392067350766
1.4444,-1.20651999256215
1.44455,-1.2091275306347
1.4447,-1.21174332196556
1.44485,-1.2143674009735
1.445,-1.21699980225698
1.44515,-1.21964056059527
1.4453,-1.22228971094957
1.44545,-1.22494728846422
1.4456,-1.2276133284678
1.44575,-1.23028786647432
1.4459,-1.23297093818445
1.44605,-1.23566257948662
1.4462,-1.23836282645831
1.44635,-1.24107171536718
1.4465,-1.24378928267232
1.44665,-1.24651556502549
1.4468,-1.24925059927231
1.44695,-1.25199442245357
1.4471,-1.25474707180638
1.44725,-1.25750858476556
1.4474,-1.2602789989648
1.44755,-1.26305835223802
1.4477,-1.2658466826206
1.44785,-1.26864402835072
1.448,-1.27145042787068
1.44815,-1.27426591982816
1.4483,-1.27709054307763
1.44845,-1.27992433668165
1.4486,-1.28276733991221
1.44875,-1.2856195922521
1.4489,-1.28848113339631
1.44905,-1.29135200325338
1.4492,-1.29423224194681
1.44935,-1.29712188981645
1.4495,-1.30002098741992
1.44965,-1.30292957553406
1.4498,-1.30584769515633
1.44995,-1.30877538750627
1.4501,-1.31171269402698
1.45025,-1.31465965638654
1.4504,-1.31761631647956
1.45055,-1.32058271642862
1.4507,-1.32355889858579
1.45085,-1.32654490553416
1.451,-1.32954078008933
1.45115,-1.33254656530102
1.4513,-1.33556230445454
1.45145,-1.33858804107242
1.4516,-1.34162381891594
1.45175,-1.34466968198673
1.4519,-1.34772567452842
1.45205,-1.35079184102818
1.4522,-1.3538682262184
1.45235,-1.35695487507829
1.4525,-1.36005183283556
1.45265,-1.36315914496808
1.4528,-1.36627685720556
1.45295,-1.36940501553123
1.4531,-1.37254366618356
1.45325,-1.37569285565796
1.4534,-1.37885263070851
1.45355,-1.38202303834977
1.4537,-1.38520412585843
1.45385,-1.38839594077518
1.454,-1.39159853090646
1.45415,-1.39481194432622
1.4543,-1.39803622937785
1.45445,-1.40127143467587
1.4546,-1.4045176091079
1.45475,-1.40777480183644
1.4549,-1.41104306230076
1.45505,-1.41432244021884
1.4552,-1.41761298558922
1.45535,-1.42091474869292
1.4555,-1.42422778009544
1.45565,-1.42755213064862
1.4558,-1.4308878514927
1.45595,-1.43423499405821
1.4561,-1.43759361006809
1.45625,-1.44096375153957
1.4564,-1.4443454707863
1.45655,-1.44773882042036
1.4567,-1.45114385335435
1.45685,-1.45456062280342
1.457,-1.45798918228746
1.45715,-1.46142958563311
1.4573,-1.46488188697597
1.45745,-1.46834614076272
1.4576,-1.47182240175331
1.45775,-1.47531072502312
1.4579,-1.47881116596519
1.45805,-1.48232378029242
1.4582,-1.48584862403982
1.45835,-1.48938575356678
1.4585,-1.49293522555934
1.45865,-1.4964970970325
1.4588,-1.50007142533248
1.45895,-1.50365826813915
1.4591,-1.5072576834683
1.45925,-1.51086972967406
1.4594,-1.51449446545129
1.45955,-1.51813194983796
1.4597,-1.52178224221764
1.45985,-1.5254454023219
1.46,-1.52912149023282
1.46015,-1.53281056638546
1.4603,-1.53651269157042
1.46045,-1.5402279269363
1.4606,-1.54395633399235
1.46075,-1.54769797461099
1.4609,-1.55145291103042
1.46105,-1.55522120585727
1.4612,-1.5590029220692
1.46135,-1.56279812301762
1.4615,-1.56660687243035
1.46165,-1.57042923441433
1.4618,-1.57426527345838
1.46195,-1.57811505443594
1.4621,-1.58197864260785
1.46225,-1.58585610362518
1.4624,-1.58974750353204
1.46255,-1.59365290876844
1.4627,-1.59757238617317
1.46285,-1.60150600298671
1.463,-1.60545382685413
1.46315,-1.6094159258281
1.4633,-1.61339236837182
1.46345,-1.61738322336202
1.4636,-1.62138856009203
1.46375,-1.6254084482748
1.4639,-1.62944295804602
1.46405,-1.6334921599672
1.4642,-1.6375561250288
1.46435,-1.64163492465339
1.4645,-1.64572863069892
1.46465,-1.6498373154618
1.4648,-1.65396105168028
1.46495,-1.65809991253762
1.4651,-1.66225397166547
1.46525,-1.66642330314715
1.4654,-1.67060798152103
1.46555,-1.67480808178392
1.4657,-1.67902367939451
1.46585,-1.68325485027676
1.466,-1.68750167082344
1.46615,-1.69176421789961
1.4663,-1.69604256884618
1.46645,-1.70033680148346
1.4666,-1.70464699411475
1.46675,-1.70897322553003
1.4669,-1.71331557500958
1.46705,-1.71767412232771
1.4672,-1.72204894775646
1.46735,-1.72644013206937
1.4675,-1.73084775654532
1.46765,-1.73527190297232
1.4678,-1.73971265365137
1.46795,-1.74417009140041
1.4681,-1.7486442995582
1.46825,-1.75313536198832
1.4684,-1.75764336308318
1.46855,-1.76216838776806
1.4687,-1.76671052150515
1.46885,-1.77126985029773
1.469,-1.77584646069424
1.46915,-1.78044043979257
1.4693,-1.7850518752442
1.46945,-1.78968085525849
1.4696,-1.79432746860701
1.46975,-1.79899180462783
1.4699,-1.80367395322997
1.47005,-1.80837400489773
1.4702,-1.81309205069523
1.47035,-1.81782818227091
1.4705,-1.82258249186197
1.47065,-1.8273550722991
1.4708,-1.83214601701098
1.47095,-1.83695542002901
1.4711,-1.84178337599203
1.47125,-1.84662998015102
1.4714,-1.85149532837394
1.47155,-1.85637951715053
1.4717,-1.86128264359726
1.47185,-1.86620480546219
1.472,-1.87114610112995
1.47215,-1.87610662962683
1.4723,-1.88108649062576
1.47245,-1.88608578445147
1.4726,-1.89110461208565
1.47275,-1.89614307517212
1.4729,-1.90120127602212
1.47305,-1.90627931761964
1.4732,-1.9113773036267
1.47335,-1.91649533838881
1.4735,-1.92163352694041
1.47365,-1.92679197501036
1.4738,-1.93197078902751
1.47395,-1.93717007612631
1.4741,-1.94238994415247
1.47425,-1.94763050166866
1.4744,-1.95289185796027
1.47455,-1.95817412304126
1.4747,-1.96347740766001
1.47485,-1.96880182330527
1.475,-1.97414748221212
1.47515,-1.97951449736804
1.4753,-1.98490298251896
1.47545,-1.99031305217552
1.4756,-1.99574482161914
1.47575,-2.00119840690844
1.4759,-2.00667392488544
1.47605,-2.01217149318207
1.4762,-2.01769123022654
1.47635,-2.02323325524991
1.4765,-2.02879768829263
1.47665,-2.03438465021118
1.4768,-2.03999426268483
1.47695,-2.04562664822232
1.4771,-2.05128193016876
1.47725,-2.05696023271252
1.4774,-2.06266168089215
1.47755,-2.06838640060345
1.4777,-2.07413451860656
1.47785,-2.07990616253314
1.478,-2.08570146089356
1.47815,-2.09152054308426
1.4783,-2.09736353939509
1.47845,-2.10323058101676
1.4786,-2.1091218000484
1.47875,-2.11503732950507
1.4789,-2.12097730332554
1.47905,-2.1269418563799
1.4792,-2.13293112447748
1.47935,-2.13894524437471
1.4795,-2.14498435378303
1.47965,-2.15104859137707
1.4798,-2.15713809680261
1.47995,-2.16325301068491
1.4801,-2.16939347463696
1.48025,-2.17555963126781
1.4804,-2.18175162419106
1.48055,-2.18796959803338
1.4807,-2.1942136984431
1.48085,-2.20048407209897
1.481,-2.20678086671887
1.48115,-2.21310423106875
1.4813,-2.21945431497153
1.48145,-2.22583126931619
1.4816,-2.23223524606691
1.48175,-2.23866639827227
1.4819,-2.2451248800746
1.48205,-2.25161084671936
1.4822,-2.25812445456469
1.48235,-2.26466586109098
1.4825,-2.27123522491056
1.48265,-2.27783270577753
1.4828,-2.28445846459765
1.48295,-2.29111266343827
1.4831,-2.2977954655385
1.48325,-2.30450703531936
1.4834,-2.31124753839409
1.48355,-2.31801714157854
1.4837,-2.32481601290166
1.48385,-2.33164432161616
1.484,-2.33850223820916
1.48415,-2.34538993441308
1.4843,-2.35230758321652
1.48445,-2.35925535887533
1.4846,-2.36623343692376
1.48475,-2.37324199418575
1.4849,-2.38028120878629
1.48505,-2.38735126016294
1.4852,-2.3944523290774
1.48535,-2.40158459762734
1.4855,-2.40874824925816
1.48565,-2.415943468775
1.4858,-2.4231704423549
1.48595,-2.43042935755891
1.4861,-2.43772040334453
1.48625,-2.44504377007814
1.4864,-2.45239964954763
1.48655,-2.45978823497513
1.4867,-2.46720972102986
1.48685,-2.47466430384111
1.487,-2.48215218101142
1.48715,-2.48967355162984
1.4873,-2.4972286162853
1.48745,-2.50481757708016
1.4876,-2.51244063764392
1.48775,-2.52009800314703
1.4879,-2.52778988031487
1.48805,-2.53551647744185
1.4882,-2.54327800440568
1.48835,-2.55107467268176
1.4885,-2.55890669535781
1.48865,-2.56677428714848
1.4888,-2.57467766441031
1.48895,-2.58261704515671
1.4891,-2.59059264907312
1.48925,-2.59860469753241
1.4894,-2.60665341361033
1.48955,-2.61473902210119
1.4897,-2.62286174953371
1.48985,-2.63102182418696
1.49,-2.6392194761066
1.49015,-2.64745493712117
1.4903,-2.65572844085859
1.49045,-2.66404022276289
1.4906,-2.67239052011101
1.49075,-2.68077957202989
1.4909,-2.68920761951366
1.49105,-2.69767490544106
1.4912,-2.70618167459302
1.49135,-2.71472817367048
1.4915,-2.72331465131222
1.49165,-2.73194135811321
1.4918,-2.74060854664283
1.49195,-2.74931647146343
1.4921,-2.75806538914915
1.49225,-2.76685555830478
1.4924,-2.77568723958497
1.49255,-2.78456069571357
1.4927,-2.79347619150319
1.49285,-2.802433993875
1.493,-2.81143437187868
1.49315,-2.82047759671265
1.4933,-2.82956394174454
1.49345,-2.83869368253173
1.4936,-2.84786709684233
1.49375,-2.85708446467618
1.4939,-2.86634606828626
1.49405,-2.87565219220018
1.4942,-2.88500312324201
1.49435,-2.89439915055428
1.4945,-2.9038405656203
1.49465,-2.91332766228657
1.4948,-2.92286073678566
1.49495,-2.93244008775914
1.4951,-2.94206601628084
1.49525,-2.95173882588041
1.4954,-2.96145882256699
1.49555,-2.9712263148534
1.4957,-2.98104161378027
1.49585,-2.99090503294072
1.496,-3.00081688850515
1.49615,-3.01077749924631
1.4963,-3.02078718656476
1.49645,-3.0308462745145
1.4966,-3.04095508982888
1.49675,-3.05111396194693
1.4969,-3.06132322303976
1.49705,-3.0715832080375
1.4972,-3.08189425465637
1.49735,-3.09225670342608
1.4975,-3.10267089771759
1.49765,-3.1131371837711
1.4978,-3.12365591072448
1.49795,-3.13422743064184
1.4981,-3.14485209854257
1.49825,-3.15553027243064
1.4984,-3.16626231332422
1.49855,-3.17704858528566
1.4987,-3.18788945545178
1.49885,-3.19878529406457
1.499,-3.20973647450209
1.49915,-3.2207433733099
1.4993,-3.23180637023266
1.49945,-3.24292584824626
1.4996,-3.25410219359018
1.49975,-3.26533579580031
1.4999,-3.27662704774207
1.50005,-3.28797634564387
1.5002,-3.29938408913116
1.50035,-3.3108506812606
1.5005,-3.32237652855477
1.50065,-3.33396204103725
1.5008,-3.34560763226806
1.50095,-3.35731371937959
1.5011,-3.36908072311284
1.50125,-3.38090906785411
1.5014,-3.39279918167218
1.50155,-3.40475149635574
1.5017,-3.41676644745148
1.50185,-3.42884447430241
1.502,-3.44098602008677
1.50215,-3.45319153185726
1.5023,-3.46546146058085
1.50245,-3.4777962611789
1.5026,-3.49019639256792
1.50275,-3.50266231770063
1.5029,-3.51519450360762
1.50305,-3.52779342143939
1.5032,-3.54045954650894
1.50335,-3.55319335833486
1.5035,-3.56599534068489
1.50365,-3.57886598161999
1.5038,-3.5918057735389
1.50395,-3.60481521322328
1.5041,-3.6178948018833
1.50425,-3.63104504520385
1.5044,-3.64426645339118
1.50455,-3.65755954122019
1.5047,-3.67092482808217
1.50485,-3.68436283803319
1.505,-3.69787409984302
1.50515,-3.7114591470446
1.5053,-3.72511851798416
1.50545,-3.73885275587177
1.5056,-3.7526624088327
1.50575,-3.76654802995925
1.5059,-3.78051017736321
1.50605,-3.79454941422895
1.5062,-3.80866630886707
1.50635,-3.82286143476889
1.5065,-3.83713537066131
1.50665,-3.85148870056249
1.5068,-3.86592201383818
1.50695,-3.88043590525867
1.5071,-3.89503097505635
1.50725,-3.90970782898421
1.5074,-3.92446707837469
1.50755,-3.93930934019957
1.5077,-3.95423523713024
1.50785,-3.96924539759894
1.508,-3.98434045586069
1.50815,-3.99952105205587
1.5083,-4.01478783227357
1.50845,-4.03014144861582
1.5086,-4.04558255926235
1.50875,-4.06111182853645
1.5089,-4.07672992697135
1.50905,-4.09243753137747
1.5092,-4.10823532491063
1.50935,-4.12412399714076
1.5095,-4.14010424412186
1.50965,-4.15617676846246
1.5098,-4.17234227939702
1.50995,-4.1886014928584
1.5101,-4.20495513155081
1.51025,-4.22140392502406
1.5104,-4.23794860974848
1.51055,-4.25458992919075
1.5107,-4.27132863389077
1.51085,-4.28816548153936
1.511,-4.30510123705691
1.51115,-4.32213667267315
1.5113,-4.33927256800767
1.51145,-4.35650971015156
1.5116,-4.37384889375006
1.51175,-4.39129092108609
1.5119,-4.40883660216506
1.51205,-4.4264867548004
1.5122,-4.44424220470042
1.51235,-4.46210378555613
1.5125,-4.48007233913003
1.51265,-4.49814871534627
1.5128,-4.51633377238168
1.51295,-4.53462837675802
1.5131,-4.55303340343543
1.51325,-4.57154973590683
1.5134,-4.59017826629386
1.51355,-4.60891989544364
1.5137,-4.62777553302694
1.51385,-4.64674609763757
1.514,-4.66583251689285
1.51415,-4.68503572753563
1.5143,-4.70435667553728
1.51445,-4.72379631620215
1.5146,-4.74335561427334
1.51475,-4.76303554403963
1.5149,-4.78283708944405
1.51505,-4.80276124419353
1.5152,-4.82280901187008
1.51535,-4.84298140604339
1.5155,-4.86327945038476
1.51565,-4.88370417878251
1.5158,-4.9042566354589
1.51595,-4.92493787508854
1.5161,-4.94574896291818
1.51625,-4.96669097488817
1.5164,-4.98776499775534
1.51655,-5.00897212921758
1.5167,-5.03031347803994
1.51685,-5.05179016418229
1.517,-5.07340331892876
1.51715,-5.09515408501859
1.5173,-5.11704361677903
1.51745,-5.13907308025958
1.5176,-5.16124365336817
1.51775,-5.18355652600907
1.5179,-5.2060129002224
1.51805,-5.22861399032583
1.5182,-5.25136102305766
1.51835,-5.27425523772204
1.5185,-5.29729788633605
1.51865,-5.32049023377847
1.5188,-5.34383355794081
1.51895,-5.36732914988009
1.5191,-5.39097831397364
1.51925,-5.4147823680759
1.5194,-5.4387426436774
1.51955,-5.46286048606556
1.5197,-5.48713725448795
1.51985,-5.51157432231737
1.52,-5.53617307721919
1.52015,-5.560934921321
1.5203,-5.58586127138427
1.52045,-5.61095355897852
1.5206,-5.63621323065759
1.52075,-5.66164174813831
1.5209,-5.6872405884815
1.52105,-5.71301124427532
1.5212,-5.73895522382117
1.52135,-5.76507405132193
1.5215,-5.79136926707271
1.52165,-5.8178424276542
1.5218,-5.84449510612835
1.52195,-5.87132889223701
1.5221,-5.89834539260289
1.52225,-5.9255462309333
1.5224,-5.95293304822667
1.52255,-5.98050750298152
1.5227,-6.00827127140868
1.52285,-6.03622604764589
1.523,-6.06437354397548
1.52315,-6.0927154910448
1.5233,-6.12125363808983
1.52345,-6.14998975316129
1.5236,-6.17892562335437
1.52375,-6.20806305504092
1.5239,-6.23740387410519
1.52405,-6.26694992618231
1.5242,-6.29670307690013
1.52435,-6.32666521212427
1.5245,-6.35683823820644
1.52465,-6.38722408223578
1.5248,-6.41782469229386
1.52495,-6.44864203771271
1.5251,-6.47967810933653
1.52525,-6.51093491978671
1.5254,-6.54241450373018
1.52555,-6.57411891815157
1.5257,-6.60605024262842
1.52585,-6.63821057961069
1.526,-6.67060205470317
1.52615,-6.70322681695191
1.5263,-6.73608703913436
1.52645,-6.76918491805284
1.5266,-6.80252267483234
1.52675,-6.83610255522159
1.5269,-6.86992682989816
1.52705,-6.90399779477739
1.5272,-6.93831777132491
1.52735,-6.97288910687351
1.5275,-7.00771417494349
1.52765,-7.04279537556708
1.5278,-7.07813513561671
1.52795,-7.11373590913744
1.5281,-7.14960017768282
1.52825,-7.18573045065548
1.5284,-7.22212926565085
1.52855,-7.25879918880543
1.5287,-7.29574281514872
1.52885,-7.33296276895899
1.529,-7.37046170412336
1.52915,-7.40824230450124
1.5293,-7.44630728429209
1.52945,-7.4846593884067
1.5296,-7.52330139284213
1.52975,-7.562236105061
1.5299,-7.60146636437364
1.53005,-7.64099504232436
1.5302,-7.68082504308108
1.53035,-7.72095930382817
1.5305,-7.76140079516306
1.53065,-7.80215252149561
1.5308,-7.84321752145079
1.53095,-7.88459886827431
1.5311,-7.92629967024059
1.53125,-7.96832307106423
1.5314,-8.01067225031291
1.53155,-8.05335042382303
1.5317,-8.09636084411726
1.53185,-8.13970680082372
1.532,-8.18339162109639
1.53215,-8.22741867003721
1.5323,-8.27179135111846
1.53245,-8.31651310660569
1.5326,-8.36158741798092
1.53275,-8.40701780636512
1.5329,-8.45280783294029
1.53305,-8.49896109936986
1.5332,-8.54548124821728
1.53335,-8.59237196336233
1.5335,-8.63963697041406
1.53365,-8.68728003712034
1.5338,-8.73530497377265
1.53395,-8.78371563360552
1.5341,-8.83251591319013
1.53425,-8.88170975282036
1.5344,-8.93130113689134
1.53455,-8.98129409426843
1.5347,-9.03169269864607
1.53485,-9.08250106889514
1.535,-9.13372336939717
1.53515,-9.18536381036475
1.5353,-9.2374266481456
1.53545,-9.28991618550941
1.5356,-9.3428367719153
1.53575,-9.39619280375805
1.5359,-9.44998872459091
1.53605,-9.50422902532341
1.5362,-9.55891824439085
1.53635,-9.61406096789337
1.5365,-9.66966182970241
1.53665,-9.72572551153013
1.5368,-9.78225674296085
1.53695,-9.83926030143867
1.5371,-9.89674101220976
1.53725,-9.95470374821395
1.5374,-10.0131534299221
1.53755,-10.072095025115
1.5377,-10.1315335485986
1.53785,-10.1914740618501
1.538,-10.25192167259
1.53815,-10.3128815342742
1.5383,-10.3743588454998
1.53845,-10.4363588493163
1.5386,-10.4988868324378
1.53875,-10.5619481243457
1.5389,-10.6255480962746
1.53905,-10.6896921600731
1.5392,-10.7543857669283
1.53935,-10.8196344059451
1.5395,-10.8854436025679
1.53965,-10.9518189168344
1.5398,-11.0187659414474
1.53995,-11.0862902996517
1.5401,-11.1543976429009
1.54025,-11.2230936482995
1.5404,-11.2923840158023
1.54055,-11.3622744651532
1.5407,-11.4327707325462
1.54085,-11.5038785669842
1.541,-11.5756037263172
1.54115,-11.6479519729338
1.5413,-11.7209290690812
1.54145,-11.7945407717876
1.5416,-11.8687928273555
1.54175,-11.9436909653978
1.5419,-12.0192408923799
1.54205,-12.0954482846346
1.5422,-12.1723187808107
1.54235,-12.2498579737143
1.5425,-12.3280714014976
1.54265,-12.4069645381515
1.5428,-12.4865427832477
1.54295,-12.5668114508806
1.5431,-12.6477757577492
1.54325,-12.7294408103171
1.5434,-12.8118115909882
1.54355,-12.8948929432247
1.5437,-12.9786895555359
1.54385,-13.0632059442551
1.544,-13.1484464350223
1.54415,-13.2344151428812
1.5443,-13.3211159508944
1.54445,-13.4085524871738
1.5446,-13.4967281002192
1.54475,-13.5856458324469
1.5449,-13.6753083917879
1.54505,-13.7657181212247
1.5452,-13.8568769661283
1.54535,-13.9487864392531
1.5455,-14.0414475832315
1.54565,-14.1348609304117
1.5458,-14.229026459864
1.54595,-14.3239435513808
1.5461,-14.4196109362819
1.54625,-14.5160266448299
1.5464,-14.6131879500541
1.54655,-14.7110913077714
1.5467,-14.8097322925865
1.54685,-14.90910552965
1.547,-15.009204621942
1.54715,-15.1100220728526
1.5473,-15.2115492038208
1.54745,-15.3137760667993
1.5476,-15.4166913513125
1.54775,-15.5202822858779
1.5479,-15.6245345335751
1.54805,-15.7294320815552
1.5482,-15.8349571243042
1.54835,-15.9410899404953
1.5485,-16.0478087632993
1.54865,-16.1550896440553
1.5488,-16.262906309257
1.54895,-16.3712300108634
1.5491,-16.480029370011
1.54925,-16.5892702142916
1.5494,-16.6989154088494
1.54955,-16.8089246816676
1.5497,-16.9192544435445
1.54985,-17.0298576034065
1.55,-17.1406833797775
