"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647860201403814
1.40015,-0.648897410814994
1.4003,-0.649937062248162
1.40045,-0.650979163241861
1.4006,-0.652023721363217
1.40075,-0.653070744208073
1.4009,-0.654120239401126
1.40105,-0.655172214596051
1.4012,-0.656226677475638
1.40135,-0.657283635751921
1.4015,-0.658343097166317
1.40165,-0.659405069489759
1.4018,-0.660469560522833
1.40195,-0.661536578095909
1.4021,-0.662606130069282
1.40225,-0.663678224333315
1.4024,-0.66475286880856
1.40255,-0.665830071445924
1.4027,-0.666909840226777
1.40285,-0.667992183163126
1.403,-0.669077108297726
1.40315,-0.67016462370425
1.4033,-0.671254737487403
1.40345,-0.672347457783098
1.4036,-0.673442792758562
1.40375,-0.674540750612527
1.4039,-0.675641339575334
1.40405,-0.676744567909107
1.4042,-0.677850443907896
1.40435,-0.678958975897804
1.4045,-0.680070172237172
1.40465,-0.681184041316704
1.4048,-0.682300591559623
1.40495,-0.683419831421826
1.4051,-0.684541769392044
1.40525,-0.685666413991971
1.4054,-0.686793773776451
1.40555,-0.687923857333606
1.4057,-0.689056673285003
1.40585,-0.690192230285819
1.406,-0.691330537024982
1.40615,-0.692471602225342
1.4063,-0.693615434643826
1.40645,-0.694762043071602
1.4066,-0.695911436334231
1.40675,-0.697063623291841
1.4069,-0.698218612839283
1.40705,-0.699376413906301
1.4072,-0.700537035457681
1.40735,-0.701700486493444
1.4075,-0.702866776048991
1.40765,-0.704035913195267
1.4078,-0.705207907038956
1.40795,-0.706382766722621
1.4081,-0.707560501424904
1.40825,-0.708741120360662
1.4084,-0.709924632781173
1.40855,-0.711111047974284
1.4087,-0.71230037526461
1.40885,-0.713492624013681
1.409,-0.714687803620149
1.40915,-0.715885923519932
1.4093,-0.717086993186423
1.40945,-0.718291022130652
1.4096,-0.719498019901475
1.40975,-0.720707996085739
1.4099,-0.721920960308481
1.41005,-0.72313692223312
1.4102,-0.724355891561612
1.41035,-0.725577878034653
1.4105,-0.726802891431872
1.41065,-0.728030941572003
1.4108,-0.729262038313095
1.41095,-0.730496191552665
1.4111,-0.731733411227931
1.41125,-0.732973707315983
1.4114,-0.73421708983397
1.41155,-0.735463568839303
1.4117,-0.736713154429852
1.41185,-0.737965856744146
1.412,-0.739221685961551
