"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664672838529273
1.40015,-0.665749472362236
1.4003,-0.666828663993388
1.40045,-0.667910421370017
1.4006,-0.668994752469654
1.40075,-0.670081665300217
1.4009,-0.671171167900146
1.40105,-0.672263268338532
1.4012,-0.673357974715282
1.40135,-0.674455295161226
1.4015,-0.675555237838289
1.40165,-0.67665781093962
1.4018,-0.677763022689736
1.40195,-0.678870881344668
1.4021,-0.679981395192104
1.40225,-0.681094572551531
1.4024,-0.682210421774397
1.40255,-0.683328951244243
1.4027,-0.684450169376845
1.40285,-0.68557408462039
1.403,-0.68670070545559
1.40315,-0.687830040395871
1.4033,-0.688962097987487
1.40345,-0.690096886809699
1.4036,-0.691234415474912
1.40375,-0.692374692628837
1.4039,-0.693517726950647
1.40405,-0.694663527153121
1.4042,-0.695812101982821
1.40435,-0.696963460220213
1.4045,-0.698117610679872
1.40465,-0.6992745622106
1.4048,-0.700434323695608
1.40495,-0.701596904052674
1.4051,-0.70276231223429
1.40525,-0.703930557227853
1.4054,-0.705101648055793
1.40555,-0.706275593775755
1.4057,-0.707452403480784
1.40585,-0.708632086299442
1.406,-0.709814651396023
1.40615,-0.711000107970686
1.4063,-0.712188465259657
1.40645,-0.713379732535363
1.4066,-0.714573919106619
1.40675,-0.715771034318814
1.4069,-0.716971087554055
1.40705,-0.718174088231362
1.4072,-0.719380045806826
1.40735,-0.720588969773803
1.4075,-0.721800869663071
1.40765,-0.723015755043022
1.4078,-0.724233635519829
1.40795,-0.725454520737634
1.4081,-0.726678420378723
1.40825,-0.727905344163711
1.4084,-0.729135301851713
1.40855,-0.730368303240552
1.4087,-0.731604358166905
1.40885,-0.73284347650653
1.409,-0.734085668174414
1.40915,-0.735330943124997
1.4093,-0.736579311352333
1.40945,-0.737830782890286
1.4096,-0.739085367812726
1.40975,-0.740343076233719
1.4099,-0.741603918307712
1.41005,-0.742867904229734
1.4102,-0.744135044235596
1.41035,-0.745405348602075
1.4105,-0.74667882764711
1.41065,-0.747955491730019
1.4108,-0.749235351251671
1.41095,-0.750518416654714
1.4111,-0.751804698423749
1.41125,-0.753094207085566
1.4114,-0.75438695320931
1.41155,-0.755682947406703
1.4117,-0.756982200332266
1.41185,-0.758284722683507
1.412,-0.759590525201122
1.41215,-0.760899618669232
1.4123,-0.762212013915566
1.41245,-0.763527721811693
1.4126,-0.76484675327322
1.41275,-0.766169119260023
1.4129,-0.76749483077644
1.41305,-0.768823898871515
1.4132,-0.770156334639195
1.41335,-0.771492149218552
1.4135,-0.772831353794017
