"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656251578806902
1.40015,-0.657311987635737
1.4003,-0.658374915206825
1.40045,-0.659440369359025
1.4006,-0.660508357961154
1.40075,-0.661578888912094
1.4009,-0.662651970140962
1.40105,-0.663727609607227
1.4012,-0.664805815300847
1.40135,-0.665886595242438
1.4015,-0.666969957483377
1.40165,-0.668055910105979
1.4018,-0.669144461223608
1.40195,-0.670235618980848
1.4021,-0.671329391553628
1.40225,-0.672425787149378
1.4024,-0.673524814007168
1.40255,-0.674626480397866
1.4027,-0.675730794624266
1.40285,-0.676837765021249
1.403,-0.677947399955943
1.40315,-0.67905970782784
1.4033,-0.680174697068992
1.40345,-0.681292376144115
1.4036,-0.68241275355077
1.40375,-0.683535837819516
1.4039,-0.684661637514061
1.40405,-0.6857901612314
1.4042,-0.686921417601992
1.40435,-0.688055415289913
1.4045,-0.689192162993001
1.40465,-0.690331669443034
1.4048,-0.691473943405859
1.40495,-0.692618993681595
1.4051,-0.693766829104747
1.40525,-0.694917458544407
1.4054,-0.696070890904392
1.40555,-0.697227135123417
1.4057,-0.698386200175263
1.40585,-0.699548095068926
1.406,-0.700712828848806
1.40615,-0.70188041059486
1.4063,-0.703050849422771
1.40645,-0.70422415448412
1.4066,-0.705400334966555
1.40675,-0.706579400093964
1.4069,-0.70776135912664
1.40705,-0.708946221361473
1.4072,-0.710133996132085
1.40735,-0.71132469280906
1.4075,-0.712518320800062
1.40765,-0.713714889550053
1.4078,-0.714914408541455
1.40795,-0.716116887294328
1.4081,-0.71732233536656
1.40825,-0.718530762354027
1.4084,-0.719742177890803
1.40855,-0.720956591649311
1.4087,-0.722174013340538
1.40885,-0.723394452714198
1.409,-0.724617919558925
1.40915,-0.725844423702459
1.4093,-0.727073975011839
1.40945,-0.72830658339359
1.4096,-0.729542258793903
1.40975,-0.730781011198836
1.4099,-0.732022850634516
1.41005,-0.733267787167298
1.4102,-0.734515830904012
1.41035,-0.735766991992105
1.4105,-0.73702128061987
1.41065,-0.738278707016636
1.4108,-0.739539281452967
1.41095,-0.740803014240857
1.4111,-0.742069915733942
1.41125,-0.743339996327689
1.4114,-0.744613266459606
1.41155,-0.745889736609458
1.4117,-0.747169417299446
1.41185,-0.748452319094447
1.412,-0.749738452602188
1.41215,-0.75102782847348
1.4123,-0.752320457402423
1.41245,-0.753616350126615
1.4126,-0.754915517427357
1.41275,-0.75621797012989
1.4129,-0.757523719103588
1.41305,-0.758832775262175
1.4132,-0.760145149563971
1.41335,-0.761460853012071
1.4135,-0.762779896654601
1.41365,-0.764102291584917
1.4138,-0.765428048941831
1.41395,-0.766757179909849
1.4141,-0.76808969571938
1.41425,-0.769425607646979
1.4144,-0.770764927015555
1.41455,-0.772107665194616
1.4147,-0.773453833600505
1.41485,-0.774803443696616
1.415,-0.77615650699363
1.41515,-0.777513035049765
1.4153,-0.778873039470991
1.41545,-0.780236531911287
1.4156,-0.781603524072869
1.41575,-0.782974027706442
1.4159,-0.78434805461142
1.41605,-0.785725616636189
1.4162,-0.787106725678345
1.41635,-0.788491393684947
1.4165,-0.789879632652745
1.41665,-0.791271454628461
1.4168,-0.792666871708997
1.41695,-0.79406589604174
1.4171,-0.795468539824763
1.41725,-0.796874815307116
1.4174,-0.79828473478907
1.41755,-0.799698310622371
1.4177,-0.801115555210508
1.41785,-0.802536481008967
1.418,-0.803961100525504
1.41815,-0.805389426320392
1.4183,-0.806821471006708
1.41845,-0.808257247250583
1.4186,-0.80969676777148
1.41875,-0.81114004534246
1.4189,-0.812587092790461
1.41905,-0.814037922996566
1.4192,-0.815492548896273
1.41935,-0.816950983479794
1.4195,-0.818413239792303
1.41965,-0.819879330934243
1.4198,-0.821349270061593
1.41995,-0.822823070386158
1.4201,-0.824300745175853
1.42025,-0.82578230775499
1.4204,-0.827267771504568
1.42055,-0.828757149862565
1.4207,-0.830250456324224
1.42085,-0.831747704442352
1.421,-0.833248907827622
1.42115,-0.834754080148867
1.4213,-0.836263235133365
1.42145,-0.837776386567163
1.4216,-0.839293548295366
1.42175,-0.840814734222452
1.4219,-0.842339958312566
1.42205,-0.843869234589848
1.4222,-0.845402577138723
1.42235,-0.846940000104222
1.4225,-0.848481517692304
1.42265,-0.850027144170161
1.4228,-0.851576893866544
1.42295,-0.853130781172086
1.4231,-0.854688820539607
1.42325,-0.856251026484463
1.4234,-0.857817413584853
1.42355,-0.859387996482153
1.4237,-0.860962789881258
1.42385,-0.862541808550888
1.424,-0.864125067323951
1.42415,-0.865712581097867
1.4243,-0.867304364834899
1.42445,-0.868900433562509
1.4246,-0.870500802373684
1.42475,-0.872105486427296
1.4249,-0.873714500948447
1.42505,-0.875327861228801
1.4252,-0.876945582626969
1.42535,-0.878567680568819
1.4255,-0.880194170547877
1.42565,-0.881825068125639
1.4258,-0.88346038893198
1.42595,-0.885100148665473
1.4261,-0.886744363093779
1.42625,-0.888393048054009
1.4264,-0.890046219453087
1.42655,-0.89170389326813
1.4267,-0.893366085546822
1.42685,-0.895032812407772
1.427,-0.896704090040922
