"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661633888169067
1.40015,-0.662712982107051
1.4003,-0.663794669698842
1.40045,-0.664878959134659
1.4006,-0.665965858636557
1.40075,-0.667055376458565
1.4009,-0.668147520886864
1.40105,-0.669242300239896
1.4012,-0.670339722868551
1.40135,-0.671439797156304
1.4015,-0.672542531519375
1.40165,-0.673647934406868
1.4018,-0.674756014300945
1.40195,-0.675866779716972
1.4021,-0.676980239203667
1.40225,-0.678096401343282
1.4024,-0.679215274751731
1.40255,-0.680336868078779
1.4027,-0.681461190008175
1.40285,-0.682588249257831
1.403,-0.683718054579978
1.40315,-0.684850614761332
1.4033,-0.685985938623239
1.40345,-0.687124035021878
1.4036,-0.688264912848389
1.40375,-0.689408581029051
1.4039,-0.690555048525464
1.40405,-0.691704324334694
1.4042,-0.692856417489461
1.40435,-0.694011337058299
1.4045,-0.695169092145729
1.40465,-0.696329691892432
1.4048,-0.697493145475425
1.40495,-0.698659462108227
1.4051,-0.69982865104104
1.40525,-0.701000721560923
1.4054,-0.70217568299197
1.40555,-0.703353544695493
1.4057,-0.704534316070191
1.40585,-0.705718006552329
1.406,-0.70690462561593
1.40615,-0.708094182772957
1.4063,-0.709286687573476
1.40645,-0.710482149605874
1.4066,-0.711680578496998
1.40675,-0.712881983912393
1.4069,-0.714086375556447
1.40705,-0.715293763172607
1.4072,-0.716504156543554
1.40735,-0.717717565491396
1.4075,-0.718933999877854
1.40765,-0.720153469604476
1.4078,-0.721375984612799
1.40795,-0.722601554884575
1.4081,-0.72383019044194
1.40825,-0.725061901347637
1.4084,-0.726296697705184
1.40855,-0.727534589659107
1.4087,-0.728775587395109
1.40885,-0.730019701140298
1.409,-0.731266941163367
1.40915,-0.732517317774816
1.4093,-0.733770841327145
1.40945,-0.735027522215076
1.4096,-0.736287370875733
1.40975,-0.737550397788875
1.4099,-0.738816613477102
1.41005,-0.740086028506056
1.4102,-0.741358653484648
1.41035,-0.742634499065253
1.4105,-0.743913575943939
1.41065,-0.74519589486068
1.4108,-0.746481466599575
1.41095,-0.747770301989054
1.4111,-0.749062411902116
1.41125,-0.750357807256546
1.4114,-0.751656499015115
1.41155,-0.752958498185843
