"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647879358956772
1.40015,-0.648912294728435
1.4003,-0.649947646516273
1.40045,-0.650985421710209
1.4006,-0.652025627727842
1.40075,-0.653068272014569
1.4009,-0.654113362043734
1.40105,-0.655160905316732
1.4012,-0.656210909363135
1.40135,-0.657263381740835
1.4015,-0.658318330036163
1.40165,-0.659375761864007
1.4018,-0.660435684867972
1.40195,-0.661498106720456
1.4021,-0.662563035122848
1.40225,-0.663630477805608
1.4024,-0.664700442528415
1.40255,-0.665772937080307
1.4027,-0.666847969279811
1.40285,-0.667925546975059
1.403,-0.669005678043954
1.40315,-0.670088370394282
1.4033,-0.671173631963855
1.40345,-0.672261470720659
1.4036,-0.67335189466296
1.40375,-0.674444911819488
1.4039,-0.675540530249538
1.40405,-0.67663875804312
1.4042,-0.677739603321119
1.40435,-0.678843074235403
1.4045,-0.679949178968998
1.40465,-0.681057925736206
1.4048,-0.682169322782768
1.40495,-0.683283378385991
1.4051,-0.6844001008549
1.40525,-0.685519498530394
1.4054,-0.686641579785379
1.40555,-0.687766353024925
1.4057,-0.688893826686406
1.40585,-0.690024009239654
1.406,-0.69115690918711
1.40615,-0.692292535063979
1.4063,-0.69343089543836
1.40645,-0.694571998911434
1.4066,-0.695715854117585
1.40675,-0.696862469724577
1.4069,-0.69801185443369
1.40705,-0.699164016979889
1.4072,-0.700318966131978
1.40735,-0.701476710692759
1.4075,-0.70263725949918
1.40765,-0.703800621422506
1.4078,-0.70496680536848
1.40795,-0.706135820277466
1.4081,-0.70730767512464
1.40825,-0.708482378920132
1.4084,-0.70965994070919
1.40855,-0.710840369572347
1.4087,-0.712023674625597
1.40885,-0.713209865020555
1.409,-0.714398949944609
1.40915,-0.715590938621118
1.4093,-0.716785840309554
1.40945,-0.717983664305686
1.4096,-0.719184419941752
1.40975,-0.720388116586621
1.4099,-0.721594763645975
1.41005,-0.722804370562484
1.4102,-0.72401694681597
1.41035,-0.725232501923594
1.4105,-0.726451045440027
1.41065,-0.727672586957634
1.4108,-0.728897136106644
1.41095,-0.73012470255533
1.4111,-0.731355296010207
1.41125,-0.73258892621619
1.4114,-0.73382560295679
1.41155,-0.735065336054299
1.4117,-0.736308135369966
1.41185,-0.737554010804192
1.412,-0.738802972296712
1.41215,-0.740055029826785
1.4123,-0.741310193413384
1.41245,-0.742568473115384
1.4126,-0.743829879031747
1.41275,-0.745094421301741
1.4129,-0.746362110105083
1.41305,-0.747632955662187
1.4132,-0.748906968234334
1.41335,-0.750184158123864
1.4135,-0.751464535674388
1.41365,-0.752748111270974
1.4138,-0.754034895340355
1.41395,-0.755324898351124
1.4141,-0.756618130813955
1.41425,-0.757914603281779
1.4144,-0.75921432635
1.41455,-0.760517310656711
1.4147,-0.761823566882885
1.41485,-0.763133105752596
1.415,-0.764445938033228
1.41515,-0.765762074535658
1.4153,-0.767081526114517
1.41545,-0.768404303668356
1.4156,-0.769730418139897
1.41575,-0.771059880516212
1.4159,-0.77239270182898
1.41605,-0.773728893154665
1.4162,-0.77506846561477
1.41635,-0.776411430376031
1.4165,-0.777757798650653
1.41665,-0.77910758169653
1.4168,-0.780460790817469
1.41695,-0.78181743736341
1.4171,-0.783177532730662
1.41725,-0.784541088362132
1.4174,-0.785908115747534
1.41755,-0.787278626423647
1.4177,-0.788652631974537
1.41785,-0.790030144031781
1.418,-0.791411174274714
1.41815,-0.792795734430661
1.4183,-0.79418383627517
1.41845,-0.79557549163226
1.4186,-0.796970712374652
1.41875,-0.798369510424026
1.4189,-0.799771897751242
1.41905,-0.801177886376597
1.4192,-0.802587488370081
1.41935,-0.804000715851598
1.4195,-0.805417580991245
1.41965,-0.806838096009538
1.4198,-0.808262273177684
1.41995,-0.80969012481781
1.4201,-0.81112166330324
1.42025,-0.812556901058754
1.4204,-0.813995850560813
1.42055,-0.815438524337861
1.4207,-0.816884934970549
1.42085,-0.818335095092028
1.421,-0.819789017388193
1.42115,-0.821246714597951
1.4213,-0.8227081995135
1.42145,-0.824173484980574
1.4216,-0.825642583898754
1.42175,-0.827115509221688
1.4219,-0.828592273957411
1.42205,-0.830072891168591
1.4222,-0.831557373972813
1.42235,-0.83304573554287
1.4225,-0.834537989107021
1.42265,-0.836034147949298
1.4228,-0.837534225409764
1.42295,-0.839038234884818
1.4231,-0.840546189827472
1.42325,-0.842058103747642
1.4234,-0.843573990212431
1.42355,-0.845093862846454
1.4237,-0.846617735332072
1.42385,-0.848145621409749
1.424,-0.849677534878305
1.42415,-0.851213489595252
1.4243,-0.852753499477053
1.42445,-0.854297578499473
1.4246,-0.855845740697837
1.42475,-0.857398000167364
1.4249,-0.858954371063477
1.42505,-0.860514867602106
1.4252,-0.862079504059985
1.42535,-0.863648294775002
1.4255,-0.865221254146475
1.42565,-0.866798396635505
1.4258,-0.868379736765272
1.42595,-0.869965289121367
1.4261,-0.871555068352112
1.42625,-0.873149089168887
