"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633580004645348
1.40015,-0.634577982052688
1.4003,-0.635578266761178
1.40045,-0.636580865744244
1.4006,-0.637585786001104
1.40075,-0.638593034556895
1.4009,-0.639602618462766
1.40105,-0.640614544796018
1.4012,-0.641628820660196
1.40135,-0.642645453185223
1.4015,-0.643664449527519
1.40165,-0.644685816870098
1.4018,-0.64570956242272
1.40195,-0.646735693421977
1.4021,-0.647764217131433
1.40225,-0.648795140841741
1.4024,-0.649828471870764
1.40255,-0.650864217563695
1.4027,-0.651902385293178
1.40285,-0.652942982459434
1.403,-0.653986016490392
1.40315,-0.655031494841797
1.4033,-0.65607942499735
1.40345,-0.657129814468832
1.4036,-0.658182670796212
1.40375,-0.659238001547807
1.4039,-0.660295814320379
1.40405,-0.661356116739289
1.4042,-0.662418916458599
1.40435,-0.663484221161227
1.4045,-0.664552038559068
1.40465,-0.665622376393118
1.4048,-0.666695242433613
1.40495,-0.667770644480172
1.4051,-0.668848590361903
1.40525,-0.669929087937566
1.4054,-0.671012145095695
1.40555,-0.672097769754728
1.4057,-0.673185969863155
1.40585,-0.674276753399648
1.406,-0.675370128373199
1.40615,-0.676466102823257
1.4063,-0.677564684819881
1.40645,-0.678665882463859
1.4066,-0.679769703886852
1.40675,-0.680876157251561
1.4069,-0.681985250751838
1.40705,-0.683096992612843
1.4072,-0.684211391091184
1.40735,-0.685328454475075
1.4075,-0.686448191084453
1.40765,-0.68757060927115
1.4078,-0.688695717419035
1.40795,-0.689823523944151
1.4081,-0.690954037294871
1.40825,-0.692087265952052
1.4084,-0.693223218429165
1.40855,-0.694361903272486
1.4087,-0.695503329061192
1.40885,-0.696647504407571
1.409,-0.697794437957132
1.40915,-0.698944138388775
1.4093,-0.700096614414958
1.40945,-0.701251874781832
1.4096,-0.70240992826941
1.40975,-0.703570783691721
1.4099,-0.704734449896972
1.41005,-0.705900935767699
1.4102,-0.707070250220941
1.41035,-0.708242402208386
1.4105,-0.709417400716547
1.41065,-0.71059525476691
1.4108,-0.711775973416109
1.41095,-0.712959565756092
1.4111,-0.714146040914278
1.41125,-0.715335408053727
1.4114,-0.716527676373304
1.41155,-0.717722855107863
1.4117,-0.718920953528393
1.41185,-0.720121980942208
1.412,-0.721325946693103
1.41215,-0.722532860161535
1.4123,-0.723742730764805
1.41245,-0.724955567957198
1.4126,-0.726171381230208
1.41275,-0.727390180112669
1.4129,-0.728611974170951
1.41305,-0.729836773009147
1.4132,-0.731064586269229
1.41335,-0.732295423631257
1.4135,-0.73352929481353
1.41365,-0.734766209572784
1.4138,-0.736006177704381
1.41395,-0.737249209042471
1.4141,-0.738495313460206
1.41425,-0.739744500869898
1.4144,-0.740996781223223
1.41455,-0.742252164511409
1.4147,-0.743510660765414
1.41485,-0.74477228005613
1.415,-0.746037032494566
1.41515,-0.747304928232036
1.4153,-0.748575977460369
1.41545,-0.74985019041208
1.4156,-0.751127577360599
1.41575,-0.752408148620424
1.4159,-0.753691914547363
1.41605,-0.754978885538697
1.4162,-0.756269072033407
1.41635,-0.757562484512358
1.4165,-0.75885913349851
1.41665,-0.760159029557121
1.4168,-0.761462183295945
1.41695,-0.762768605365448
1.4171,-0.764078306459007
1.41725,-0.765391297313125
1.4174,-0.766707588707631
1.41755,-0.768027191465903
1.4177,-0.769350116455064
1.41785,-0.770676374586218
1.418,-0.772005976814639
1.41815,-0.773338934140009
1.4183,-0.774675257606611
1.41845,-0.776014958303569
1.4186,-0.777358047365067
1.41875,-0.778704535970537
1.4189,-0.780054435344927
1.41905,-0.781407756758895
1.4192,-0.782764511529035
1.41935,-0.784124711018117
1.4195,-0.785488366635299
1.41965,-0.786855489836367
1.4198,-0.788226092123954
1.41995,-0.789600185047775
1.4201,-0.790977780204871
1.42025,-0.792358889239817
1.4204,-0.793743523844984
1.42055,-0.795131695760761
1.4207,-0.796523416775788
1.42085,-0.797918698727217
1.421,-0.799317553500918
1.42115,-0.800719993031768
1.4213,-0.802126029303846
1.42145,-0.803535674350701
1.4216,-0.804948940255608
1.42175,-0.806365839151792
1.4219,-0.807786383222702
1.42205,-0.809210584702241
1.4222,-0.810638455875021
1.42235,-0.812070009076641
1.4225,-0.813505256693901
1.42265,-0.814944211165092
1.4228,-0.816386884980246
1.42295,-0.817833290681379
1.4231,-0.819283440862778
1.42325,-0.820737348171248
1.4234,-0.822195025306378
1.42355,-0.823656485020806
1.4237,-0.825121740120494
1.42385,-0.826590803464988
1.424,-0.828063687967691
1.42415,-0.829540406596142
1.4243,-0.831020972372281
1.42445,-0.832505398372731
1.4246,-0.833993697729067
1.42475,-0.835485883628099
1.4249,-0.836981969312169
1.42505,-0.838481968079393
1.4252,-0.839985893283991
1.42535,-0.841493758336537
1.4255,-0.843005576704269
1.42565,-0.844521361911364
1.4258,-0.846041127539237
1.42595,-0.847564887226824
1.4261,-0.849092654670898
1.42625,-0.850624443626332
1.4264,-0.852160267906428
1.42655,-0.853700141383191
1.4267,-0.855244077987655
1.42685,-0.85679209171017
1.427,-0.858344196600705
1.42715,-0.859900406769169
1.4273,-0.861460736385702
1.42745,-0.863025199681018
1.4276,-0.864593810946665
1.42775,-0.866166584535391
1.4279,-0.867743534861431
1.42805,-0.869324676400835
1.4282,-0.870910023691792
1.42835,-0.872499591334943
1.4285,-0.874093393993701
1.42865,-0.8756914463946
1.4288,-0.877293763327603
1.42895,-0.878900359646437
1.4291,-0.880511250268933
1.42925,-0.882126450177344
1.4294,-0.883745974418698
1.42955,-0.885369838105125
1.4297,-0.886998056414217
1.42985,-0.888630644589339
1.43,-0.890267617939993
1.43015,-0.891908991842176
1.4303,-0.893554781738703
1.43045,-0.895205003139575
1.4306,-0.896859671622336
1.43075,-0.89851880283241
1.4309,-0.900182412483478
1.43105,-0.901850516357826
1.4312,-0.903523130306723
1.43135,-0.905200270250761
1.4315,-0.90688195218024
1.43165,-0.908568192155538
1.4318,-0.910259006307463
1.43195,-0.911954410837662
1.4321,-0.913654422018963
1.43225,-0.915359056195764
1.4324,-0.917068329784432
1.43255,-0.918782259273648
1.4327,-0.920500861224837
1.43285,-0.922224152272528
1.433,-0.923952149124748
1.43315,-0.925684868563428
1.4333,-0.927422327444776
1.43345,-0.929164542699701
1.4336,-0.930911531334192
1.43375,-0.932663310429748
1.4339,-0.93441989714374
1.43405,-0.936181308709865
1.4342,-0.937947562438535
1.43435,-0.939718675717284
1.4345,-0.941494666011208
1.43465,-0.943275550863357
1.4348,-0.945061347895172
1.43495,-0.946852074806909
1.4351,-0.948647749378059
1.43525,-0.950448389467795
1.4354,-0.952254013015362
1.43555,-0.954064638040577
1.4357,-0.955880282644209
1.43585,-0.957700965008444
1.436,-0.95952670339734
1.43615,-0.961357516157251
1.4363,-0.963193421717279
1.43645,-0.965034438589755
1.4366,-0.966880585370653
1.43675,-0.968731880740084
1.4369,-0.970588343462725
1.43705,-0.972449992388316
1.4372,-0.974316846452101
1.43735,-0.976188924675312
1.4375,-0.97806624616564
1.43765,-0.979948830117711
1.4378,-0.981836695813553
1.43795,-0.983729862623112
1.4381,-0.985628350004702
1.43825,-0.987532177505511
1.4384,-0.989441364762098
1.43855,-0.991355931500864
1.4387,-0.99327589753859
1.43885,-0.995201282782901
1.439,-0.997132107232799
1.43915,-0.999068390979158
1.4393,-1.00101015420523
1.43945,-1.00295741718718
1.4396,-1.00491020029458
1.43975,-1.00686852399096
1.4399,-1.00883240883432
1.44005,-1.01080187547765
1.4402,-1.01277694466946
1.44035,-1.01475763725436
1.4405,-1.01674397417353
1.44065,-1.01873597646533
1.4408,-1.02073366526579
1.44095,-1.02273706180923
1.4411,-1.02474618742872
1.44125,-1.02676106355675
1.4414,-1.02878171172567
1.44155,-1.03080815356839
1.4417,-1.0328404108188
1.44185,-1.03487850531249
1.442,-1.03692245898722
1.44215,-1.03897229388356
1.4423,-1.04102803214545
1.44245,-1.04308969602078
1.4426,-1.04515730786201
1.44275,-1.04723089012676
1.4429,-1.0493104653784
1.44305,-1.05139605628666
1.4432,-1.05348768562823
1.44335,-1.05558537628739
1.4435,-1.05768915125663
1.44365,-1.05979903363725
1.4438,-1.06191504664002
1.44395,-1.06403721358574
1.4441,-1.06616555790598
1.44425,-1.06830010314363
1.4444,-1.07044087295358
1.44455,-1.07258789110336
1.4447,-1.07474118147382
1.44485,-1.07690076805973
1.445,-1.07906667497048
1.44515,-1.08123892643076
1.4453,-1.08341754678118
1.44545,-1.085602560479
1.4456,-1.08779399209877
1.44575,-1.08999186633304
1.4459,-1.09219620799301
1.44605,-1.09440704200929
1.4462,-1.09662439343255
1.44635,-1.09884828743419
1.4465,-1.10107874930715
1.44665,-1.10331580446655
1.4468,-1.1055594784504
1.44695,-1.10780979692038
1.4471,-1.11006678566251
1.44725,-1.11233047058792
1.4474,-1.11460087773358
1.44755,-1.11687803326305
1.4477,-1.11916196346722
1.44785,-1.12145269476503
1.448,-1.12375025370431
1.44815,-1.1260546669625
1.4483,-1.12836596134738
1.44845,-1.13068416379794
1.4486,-1.13300930138506
1.44875,-1.13534140131238
1.4489,-1.13768049091705
1.44905,-1.14002659767053
1.4492,-1.1423797491794
1.44935,-1.14473997318618
1.4495,-1.14710729757012
1.44965,-1.14948175034806
1.4498,-1.15186335967521
1.44995,-1.15425215384602
1.4501,-1.15664816129501
1.45025,-1.15905141059758
1.4504,-1.16146193047094
1.45055,-1.16387974977487
1.4507,-1.16630489751268
1.45085,-1.16873740283199
1.451,-1.17117729502567
1.45115,-1.1736246035327
1.4513,-1.17607935793903
1.45145,-1.17854158797856
1.4516,-1.18101132353392
1.45175,-1.18348859463748
1.4519,-1.18597343147223
1.45205,-1.18846586437267
1.4522,-1.1909659238258
1.45235,-1.193473640472
1.4525,-1.19598904510598
1.45265,-1.19851216867778
1.4528,-1.20104304229365
1.45295,-1.20358169721706
1.4531,-1.20612816486966
1.45325,-1.20868247683227
1.4534,-1.21124466484581
1.45355,-1.21381476081235
1.4537,-1.21639279679609
1.45385,-1.21897880502436
1.454,-1.22157281788863
1.45415,-1.22417486794555
1.4543,-1.22678498791794
1.45445,-1.22940321069587
1.4546,-1.23202956933767
1.45475,-1.23466409707101
1.4549,-1.23730682729393
1.45505,-1.23995779357591
1.4552,-1.24261702965897
1.45535,-1.24528456945874
1.4555,-1.24796044706554
1.45565,-1.25064469674549
1.4558,-1.2533373529416
1.45595,-1.25603845027492
1.4561,-1.25874802354564
1.45625,-1.26146610773421
1.4564,-1.26419273800252
1.45655,-1.26692794969501
1.4567,-1.26967177833984
1.45685,-1.27242425965009
1.457,-1.27518542952487
1.45715,-1.27795532405058
1.4573,-1.28073397950202
1.45745,-1.28352143234368
1.4576,-1.28631771923089
1.45775,-1.28912287701107
1.4579,-1.29193694272493
1.45805,-1.29475995360777
1.4582,-1.29759194709065
1.45835,-1.30043296080172
1.4585,-1.30328303256744
1.45865,-1.30614220041389
1.4588,-1.30901050256801
1.45895,-1.31188797745898
1.4591,-1.31477466371945
1.45925,-1.31767060018689
1.4594,-1.32057582590493
1.45955,-1.32349038012466
1.4597,-1.32641430230602
1.45985,-1.32934763211913
1.46,-1.33229040944569
1.46015,-1.33524267438033
1.4603,-1.33820446723201
1.46045,-1.34117582852541
1.4606,-1.34415679900241
1.46075,-1.34714741962339
1.4609,-1.35014773156879
1.46105,-1.35315777624049
1.4612,-1.35617759526326
1.46135,-1.35920723048626
1.4615,-1.36224672398452
1.46165,-1.36529611806041
1.4618,-1.36835545524515
1.46195,-1.37142477830034
1.4621,-1.37450413021947
1.46225,-1.37759355422948
1.4624,-1.38069309379228
1.46255,-1.38380279260636
1.4627,-1.3869226946083
1.46285,-1.39005284397444
1.463,-1.39319328512243
1.46315,-1.39634406271283
1.4633,-1.39950522165079
1.46345,-1.40267680708765
1.4636,-1.4058588644226
1.46375,-1.40905143930438
1.4639,-1.4122545776329
1.46405,-1.41546832556098
1.4642,-1.41869272949604
1.46435,-1.42192783610182
1.4645,-1.42517369230013
1.46465,-1.42843034527256
1.4648,-1.43169784246231
1.46495,-1.43497623157587
1.4651,-1.43826556058492
1.46525,-1.44156587772806
1.4654,-1.44487723151264
1.46555,-1.44819967071662
1.4657,-1.45153324439042
1.46585,-1.45487800185875
1.466,-1.45823399272252
1.46615,-1.46160126686075
1.4663,-1.46497987443242
1.46645,-1.46836986587848
1.4666,-1.4717712919237
1.46675,-1.47518420357873
1.4669,-1.47860865214198
1.46705,-1.48204468920168
1.4672,-1.48549236663786
1.46735,-1.48895173662433
1.4675,-1.49242285163084
1.46765,-1.49590576442497
1.4678,-1.49940052807439
1.46795,-1.50290719594878
1.4681,-1.50642582172206
1.46825,-1.50995645937446
1.4684,-1.51349916319466
1.46855,-1.517053987782
1.4687,-1.5206209880486
1.46885,-1.5242002192216
1.469,-1.52779173684535
1.46915,-1.53139559678367
1.4693,-1.53501185522209
1.46945,-1.53864056867012
1.4696,-1.54228179396354
1.46975,-1.54593558826671
1.4699,-1.54960200907494
1.47005,-1.55328111421676
1.4702,-1.55697296185637
1.47035,-1.560677610496
1.4705,-1.56439511897828
1.47065,-1.56812554648874
1.4708,-1.57186895255822
1.47095,-1.57562539706534
1.4711,-1.57939494023902
1.47125,-1.58317764266098
1.4714,-1.58697356526824
1.47155,-1.59078276935575
1.4717,-1.59460531657891
1.47185,-1.59844126895621
1.472,-1.6022906888718
1.47215,-1.60615363907821
1.4723,-1.61003018269896
1.47245,-1.61392038323127
1.4726,-1.6178243045488
1.47275,-1.62174201090434
1.4729,-1.6256735669326
1.47305,-1.62961903765301
1.4732,-1.63357848847251
1.47335,-1.63755198518839
1.4735,-1.64153959399114
1.47365,-1.64554138146733
1.4738,-1.64955741460257
1.47395,-1.65358776078437
1.4741,-1.65763248780516
1.47425,-1.66169166386523
1.4744,-1.66576535757578
1.47455,-1.66985363796194
1.4747,-1.67395657446582
1.47485,-1.67807423694966
1.475,-1.68220669569886
1.47515,-1.68635402142521
1.4753,-1.69051628527001
1.47545,-1.6946935588073
1.4756,-1.69888591404709
1.47575,-1.70309342343861
1.4759,-1.70731615987358
1.47605,-1.71155419668958
1.4762,-1.71580760767334
1.47635,-1.72007646706415
1.4765,-1.72436084955727
1.47665,-1.72866083030732
1.4768,-1.73297648493183
1.47695,-1.73730788951466
1.4771,-1.74165512060956
1.47725,-1.74601825524377
1.4774,-1.75039737092151
1.47755,-1.75479254562775
1.4777,-1.75920385783174
1.47785,-1.76363138649076
1.478,-1.76807521105386
1.47815,-1.77253541146559
1.4783,-1.77701206816977
1.47845,-1.78150526211337
1.4786,-1.78601507475036
1.47875,-1.79054158804556
1.4789,-1.79508488447864
1.47905,-1.79964504704803
1.4792,-1.80422215927494
1.47935,-1.80881630520744
1.4795,-1.81342756942447
1.47965,-1.81805603704003
1.4798,-1.82270179370723
1.47995,-1.8273649256226
1.4801,-1.83204551953024
1.48025,-1.83674366272608
1.4804,-1.84145944306227
1.48055,-1.84619294895143
1.4807,-1.85094426937108
1.48085,-1.85571349386808
1.481,-1.86050071256308
1.48115,-1.86530601615504
1.4813,-1.87012949592573
1.48145,-1.87497124374443
1.4816,-1.87983135207246
1.48175,-1.88470991396792
1.4819,-1.88960702309039
1.48205,-1.89452277370571
1.4822,-1.89945726069076
1.48235,-1.90441057953838
1.4825,-1.9093828263622
1.48265,-1.91437409790163
1.4828,-1.91938449152685
1.48295,-1.92441410524384
1.4831,-1.92946303769947
1.48325,-1.93453138818664
1.4834,-1.9396192566495
1.48355,-1.9447267436886
1.4837,-1.94985395056624
1.48385,-1.95500097921181
