"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659869467008479
1.40015,-0.660939170582638
1.4003,-0.662011425235739
1.40045,-0.663086238948488
1.4006,-0.664163619732272
1.40075,-0.665243575629321
1.4009,-0.666326114712811
1.40105,-0.667411245087052
1.4012,-0.668498974887583
1.40135,-0.669589312281367
1.4015,-0.670682265466901
1.40165,-0.671777842674377
1.4018,-0.672876052165831
1.40195,-0.673976902235281
1.4021,-0.675080401208888
1.40225,-0.676186557445098
1.4024,-0.677295379334794
1.40255,-0.678406875301453
1.4027,-0.679521053801289
1.40285,-0.680637923323411
1.403,-0.681757492389983
1.40315,-0.682879769556368
1.4033,-0.684004763411288
1.40345,-0.685132482576981
1.4036,-0.686262935709363
1.40375,-0.687396131498173
1.4039,-0.688532078667153
1.40405,-0.689670785974186
1.4042,-0.690812262211468
1.40435,-0.691956516205676
1.4045,-0.693103556818112
1.40465,-0.694253392944884
1.4048,-0.695406033517071
1.40495,-0.696561487500872
1.4051,-0.697719763897777
1.40525,-0.698880871744761
1.4054,-0.700044820114411
1.40555,-0.701211618115115
1.4057,-0.702381274891252
1.40585,-0.703553799623315
1.406,-0.704729201528127
1.40615,-0.705907489859005
1.4063,-0.707088673905907
1.40645,-0.708272762995638
1.4066,-0.709459766492016
1.40675,-0.71064969379604
1.4069,-0.71184255434608
1.40705,-0.713038357618057
1.4072,-0.714237113125596
1.40735,-0.715438830420253
1.4075,-0.716643519091653
1.40765,-0.717851188767698
1.4078,-0.71906184911475
1.40795,-0.720275509837796
1.4081,-0.721492180680665
1.40825,-0.722711871426185
1.4084,-0.72393459189639
1.40855,-0.725160351952703
1.4087,-0.726389161496129
1.40885,-0.727621030467439
1.409,-0.728855968847372
1.40915,-0.730093986656822
1.4093,-0.731335093957034
1.40945,-0.732579300849804
1.4096,-0.733826617477673
1.40975,-0.735077054024116
1.4099,-0.736330620713757
1.41005,-0.737587327812559
1.4102,-0.738847185628033
1.41035,-0.740110204509429
1.4105,-0.741376394847941
1.41065,-0.742645767076934
1.4108,-0.743918331672116
1.41095,-0.745194099151778
1.4111,-0.746473080076975
1.41125,-0.747755285051751
1.4114,-0.749040724723345
1.41155,-0.750329409782406
1.4117,-0.751621350963204
1.41185,-0.752916559043848
1.412,-0.754215044846494
1.41215,-0.755516819237566
1.4123,-0.75682189312798
1.41245,-0.758130277473359
1.4126,-0.759441983274243
1.41275,-0.760757021576336
1.4129,-0.762075403470702
1.41305,-0.763397140094005
1.4132,-0.764722242628745
1.41335,-0.766050722303449
1.4135,-0.767382590392951
1.41365,-0.768717858218566
1.4138,-0.77005653714837
1.41395,-0.771398638597402
1.4141,-0.772744174027912
1.41425,-0.774093154949593
1.4144,-0.775445592919811
1.41455,-0.776801499543854
1.4147,-0.778160886475168
1.41485,-0.779523765415594
