"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669971326142814
1.40015,-0.671067851200505
1.4003,-0.672167016574293
1.40045,-0.673268830610305
1.4006,-0.674373301687131
1.40075,-0.675480438215975
1.4009,-0.676590248640804
1.40105,-0.677702741438503
1.4012,-0.678817925119035
1.40135,-0.679935808225585
1.4015,-0.681056399334735
1.40165,-0.682179707056604
1.4018,-0.683305740035005
1.40195,-0.684434506947618
1.4021,-0.685566016506143
1.40225,-0.686700277456454
1.4024,-0.687837298578768
1.40255,-0.688977088687812
1.4027,-0.690119656632969
1.40285,-0.69126501129846
1.403,-0.692413161603499
1.40315,-0.693564116502464
1.4033,-0.694717884985063
1.40345,-0.695874476076497
1.4036,-0.697033898837637
1.40375,-0.698196162365186
1.4039,-0.699361275791852
1.40405,-0.700529248286527
1.4042,-0.701700089054452
1.40435,-0.702873807337382
1.4045,-0.704050412413785
1.40465,-0.705229913598996
1.4048,-0.706412320245398
1.40495,-0.70759764174261
1.4051,-0.708785887517645
1.40525,-0.709977067035116
1.4054,-0.711171189797392
1.40555,-0.712368265344801
1.4057,-0.713568303255796
1.40585,-0.714771313147141
1.406,-0.715977304674099
1.40615,-0.717186287530629
1.4063,-0.718398271449547
1.40645,-0.719613266202742
1.4066,-0.72083128160134
1.40675,-0.722052327495913
1.4069,-0.72327641377665
1.40705,-0.724503550373581
1.4072,-0.725733747256733
1.40735,-0.726967014436355
1.4075,-0.728203361963084
1.40765,-0.729442799928179
1.4078,-0.730685338463677
1.40795,-0.731930987742625
1.4081,-0.733179757979267
1.40825,-0.734431659429232
1.4084,-0.735686702389771
1.40855,-0.73694489719992
1.4087,-0.738206254240728
1.40885,-0.73947078393547
1.409,-0.740738496749825
1.40915,-0.742009403192114
1.4093,-0.743283513813491
1.40945,-0.744560839208158
1.4096,-0.74584139001358
1.40975,-0.747125176910693
1.4099,-0.748412210624128
1.41005,-0.749702501922413
1.4102,-0.750996061618198
1.41035,-0.752292900568469
1.4105,-0.753593029674774
1.41065,-0.754896459883429
1.4108,-0.756203202185766
1.41095,-0.757513267618325
1.4111,-0.758826667263095
1.41125,-0.760143412247747
1.4114,-0.761463513745841
1.41155,-0.762786982977067
1.4117,-0.764113831207481
1.41185,-0.765444069749716
1.412,-0.766777709963232
1.41215,-0.768114763254545
1.4123,-0.769455241077454
1.41245,-0.770799154933293
1.4126,-0.772146516371151
1.41275,-0.773497336988132
