"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671062267147959
1.40015,-0.672158772754846
1.4003,-0.673257909312367
1.40045,-0.674359685091019
1.4006,-0.675464108393233
1.40075,-0.67657118755349
1.4009,-0.677680930938491
1.40105,-0.678793346947306
1.4012,-0.679908444011514
1.40135,-0.681026230595365
1.4015,-0.682146715195921
1.40165,-0.68326990634322
1.4018,-0.684395812600423
1.40195,-0.685524442563968
1.4021,-0.686655804863732
1.40225,-0.687789908163178
1.4024,-0.688926761159524
1.40255,-0.690066372583888
1.4027,-0.691208751201455
1.40285,-0.692353905811635
1.403,-0.693501845248221
1.40315,-0.694652578379562
1.4033,-0.695806114108703
1.40345,-0.696962461373571
1.4036,-0.698121629147122
1.40375,-0.699283626437522
1.4039,-0.700448462288302
1.40405,-0.701616145778521
1.4042,-0.702786686022955
1.40435,-0.703960092172235
1.4045,-0.705136373413044
1.40465,-0.706315538968274
1.4048,-0.707497598097197
1.40495,-0.708682560095647
1.4051,-0.709870434296178
1.40525,-0.711061230068257
1.4054,-0.712254956818429
1.40555,-0.713451623990492
1.4057,-0.714651241065673
1.40585,-0.715853817562818
1.406,-0.71705936303856
1.40615,-0.718267887087505
1.4063,-0.719479399342416
1.40645,-0.720693909474379
1.4066,-0.721911427193007
1.40675,-0.723131962246619
1.4069,-0.724355524422415
1.40705,-0.725582123546679
1.4072,-0.726811769484943
1.40735,-0.728044472142209
1.4075,-0.72928024146311
1.40765,-0.730519087432107
1.4078,-0.731761020073696
1.40795,-0.733006049452583
1.4081,-0.734254185673887
1.40825,-0.73550543888333
1.4084,-0.736759819267444
1.40855,-0.738017337053748
1.4087,-0.739278002510974
1.40885,-0.740541825949243
1.409,-0.741808817720274
1.40915,-0.74307898821759
1.4093,-0.744352347876725
1.40945,-0.745628907175403
1.4096,-0.746908676633776
1.40975,-0.74819166681461
1.4099,-0.749477888323497
1.41005,-0.750767351809077
1.4102,-0.752060067963219
1.41035,-0.753356047521264
1.4105,-0.754655301262217
1.41065,-0.755957840008967
1.4108,-0.757263674628511
1.41095,-0.758572816032147
1.4111,-0.759885275175715
1.41125,-0.761201063059816
1.4114,-0.762520190729999
1.41155,-0.763842669277025
1.4117,-0.765168509837069
1.41185,-0.766497723591936
1.412,-0.767830321769307
1.41215,-0.769166315642937
1.4123,-0.770505716532918
1.41245,-0.771848535805887
1.4126,-0.773194784875245
1.41275,-0.774544475201424
1.4129,-0.775897618292079
1.41305,-0.777254225702352
1.4132,-0.778614309035102
1.41335,-0.779977879941129
1.4135,-0.781344950119431
1.41365,-0.782715531317429
1.4138,-0.784089635331218
1.41395,-0.785467274005802
1.4141,-0.786848459235345
1.41425,-0.788233202963422
1.4144,-0.789621517183239
1.41455,-0.791013413937916
1.4147,-0.792408905320723
1.41485,-0.793808003475319
1.415,-0.795210720596021
1.41515,-0.796617068928057
1.4153,-0.798027060767814
1.41545,-0.799440708463109
1.4156,-0.800858024413425
1.41575,-0.802279021070193
1.4159,-0.803703710937048
1.41605,-0.805132106570088
1.4162,-0.806564220578143
1.41635,-0.808000065623045
1.4165,-0.809439654419887
1.41665,-0.810882999737304
1.4168,-0.812330114397728
1.41695,-0.813781011277693
1.4171,-0.815235703308061
1.41725,-0.816694203474353
1.4174,-0.818156524816987
1.41755,-0.819622680431571
1.4177,-0.821092683469189
1.41785,-0.822566547136676
1.418,-0.824044284696912
1.41815,-0.825525909469101
1.4183,-0.827011434829057
1.41845,-0.828500874209505
1.4186,-0.829994241100371
1.41875,-0.831491549049051
1.4189,-0.832992811660751
1.41905,-0.834498042598735
1.4192,-0.836007255584672
1.41935,-0.837520464398899
1.4195,-0.839037682880736
1.41965,-0.840558924928798
1.4198,-0.842084204501291
1.41995,-0.843613535616328
1.4201,-0.845146932352229
1.42025,-0.846684408847846
1.4204,-0.848225979302863
1.42055,-0.849771657978118
1.4207,-0.851321459195922
1.42085,-0.852875397340383
1.421,-0.85443348685771
1.42115,-0.85599574225656
1.4213,-0.857562178108343
1.42145,-0.859132809047559
1.4216,-0.860707649772129
1.42175,-0.862286715043718
1.4219,-0.863870019688083
1.42205,-0.865457578595392
1.4222,-0.867049406720573
1.42235,-0.868645519083643
1.4225,-0.87024593077007
1.42265,-0.871850656931086
1.4228,-0.873459712784071
1.42295,-0.875073113612859
1.4231,-0.87669087476813
1.42325,-0.878313011667724
1.4234,-0.879939539797029
1.42355,-0.881570474709317
1.4237,-0.883205832026109
1.42385,-0.884845627437537
1.424,-0.886489876702707
1.42415,-0.888138595650061
1.4243,-0.88979180017776
1.42445,-0.891449506254036
1.4246,-0.893111729917572
1.42475,-0.894778487277877
1.4249,-0.896449794515671
1.42505,-0.898125667883247
1.4252,-0.899806123704876
1.42535,-0.901491178377171
1.4255,-0.903180848369484
1.42565,-0.904875150224299
1.4258,-0.906574100557612
1.42595,-0.908277716059343
1.4261,-0.909986013493709
1.42625,-0.911699009699652
1.4264,-0.913416721591212
1.42655,-0.915139166157956
1.4267,-0.916866360465374
1.42685,-0.918598321655278
1.427,-0.920335066946241
1.42715,-0.922076613633983
1.4273,-0.923822979091812
1.42745,-0.925574180771033
1.4276,-0.927330236201363
1.42775,-0.929091162991379
1.4279,-0.93085697882892
1.42805,-0.932627701481546
1.4282,-0.934403348796942
1.42835,-0.936183938703382
1.4285,-0.937969489210147
1.42865,-0.939760018407981
1.4288,-0.941555544469526
1.42895,-0.943356085649786
1.4291,-0.945161660286561
1.42925,-0.9469722868009
1.4294,-0.948787983697576
1.42955,-0.950608769565529
1.4297,-0.952434663078333
1.42985,-0.954265682994669
1.43,-0.956101848158775
1.43015,-0.957943177500944
1.4303,-0.95978969003797
1.43045,-0.961641404873661
1.4306,-0.96349834119928
1.43075,-0.965360518294052
1.4309,-0.967227955525653
1.43105,-0.969100672350699
1.4312,-0.970978688315227
1.43135,-0.972862023055206
1.4315,-0.974750696297028
1.43165,-0.976644727858018
1.4318,-0.978544137646943
1.43195,-0.980448945664509
1.4321,-0.982359172003882
1.43225,-0.98427483685122
1.4324,-0.986195960486157
1.43255,-0.988122563282363
1.4327,-0.990054665708057
1.43285,-0.991992288326528
1.433,-0.993935451796686
1.43315,-0.995884176873589
1.4333,-0.997838484408983
1.43345,-0.999798395351856
1.4336,-1.00176393074899
1.43375,-1.00373511174548
1.4339,-1.00571195958534
1.43405,-1.00769449561201
1.4342,-1.00968274126898
1.43435,-1.0116767181003
1.4345,-1.01367644775117
1.43465,-1.01568195196853
1.4348,-1.01769325260162
1.43495,-1.01971037160258
1.4351,-1.02173333102701
1.43525,-1.02376215303459
1.4354,-1.02579685988965
1.43555,-1.02783747396178
1.4357,-1.02988401772643
1.43585,-1.03193651376551
1.436,-1.03399498476803
1.43615,-1.03605945353066
1.4363,-1.03812994295841
1.43645,-1.0402064760652
1.4366,-1.04228907597452
1.43675,-1.04437776592005
1.4369,-1.04647256924629
1.43705,-1.04857350940923
1.4372,-1.05068060997694
1.43735,-1.05279389463028
1.4375,-1.0549133871635
1.43765,-1.05703911148493
1.4378,-1.05917109161764
1.43795,-1.06130935170009
1.4381,-1.06345391598681
1.43825,-1.0656048088491
1.4384,-1.06776205477566
1.43855,-1.06992567837331
1.4387,-1.07209570436769
1.43885,-1.07427215760391
1.439,-1.07645506304731
1.43915,-1.07864444578409
1.4393,-1.08084033102211
1.43945,-1.08304274409151
1.4396,-1.08525171044551
1.43975,-1.08746725566108
1.4399,-1.08968940543969
1.44005,-1.09191818560804
1.4402,-1.09415362211881
1.44035,-1.09639574105139
1.4405,-1.09864456861263
1.44065,-1.10090013113761
1.4408,-1.10316245509039
1.44095,-1.10543156706477
1.4411,-1.10770749378506
1.44125,-1.10999026210689
1.4414,-1.11227989901795
1.44155,-1.11457643163879
1.4417,-1.1168798872236
1.44185,-1.11919029316106
1.442,-1.12150767697509
1.44215,-1.12383206632567
1.4423,-1.12616348900968
1.44245,-1.12850197296169
1.4426,-1.13084754625481
1.44275,-1.13320023710151
1.4429,-1.13556007385447
1.44305,-1.13792708500742
1.4432,-1.14030129919596
1.44335,-1.14268274519851
1.4435,-1.14507145193703
1.44365,-1.14746744847804
1.4438,-1.14987076403339
1.44395,-1.15228142796116
1.4441,-1.1546994697666
1.44425,-1.15712491910297
1.4444,-1.15955780577246
1.44455,-1.1619981597271
1.4447,-1.16444601106967
1.44485,-1.16690139005461
1.445,-1.16936432708898
1.44515,-1.17183485273336
1.4453,-1.1743129977028
1.44545,-1.17679879286777
1.4456,-1.17929226925512
1.44575,-1.18179345804904
1.4459,-1.18430239059201
1.44605,-1.1868190983858
1.4462,-1.18934361309243
1.44635,-1.19187596653519
1.4465,-1.19441619069959
1.44665,-1.19696431773441
