"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640504849949625
1.40015,-0.641519006448077
1.4003,-0.642535516615943
1.40045,-0.643554387587211
1.4006,-0.644575626522318
1.40075,-0.645599240608243
1.4009,-0.646625237058653
1.40105,-0.647653623114003
1.4012,-0.648684406041653
1.40135,-0.649717593136009
1.4015,-0.65075319171862
1.40165,-0.651791209138316
1.4018,-0.652831652771317
1.40195,-0.653874530021364
1.4021,-0.654919848319842
1.40225,-0.655967615125902
1.4024,-0.657017837926577
1.40255,-0.658070524236929
1.4027,-0.659125681600153
1.40285,-0.660183317587708
1.403,-0.661243439799453
1.40315,-0.662306055863769
1.4033,-0.663371173437685
1.40345,-0.664438800207017
1.4036,-0.665508943886477
1.40375,-0.666581612219832
1.4039,-0.667656812980006
1.40405,-0.668734553969243
1.4042,-0.669814843019207
1.40435,-0.67089768799114
1.4045,-0.671983096775985
1.40465,-0.673071077294521
1.4048,-0.674161637497503
1.40495,-0.675254785365791
1.4051,-0.67635052891049
1.40525,-0.6774488761731
1.4054,-0.678549835225626
1.40555,-0.679653414170752
1.4057,-0.680759621141949
1.40585,-0.681868464303633
1.406,-0.682979951851305
1.40615,-0.684094092011688
1.4063,-0.685210893042873
1.40645,-0.686330363234464
1.4066,-0.687452510907718
1.40675,-0.688577344415695
1.4069,-0.689704872143394
1.40705,-0.690835102507919
1.4072,-0.691968043958608
1.40735,-0.693103704977188
1.4075,-0.694242094077915
1.40765,-0.695383219807753
1.4078,-0.696527090746491
1.40795,-0.697673715506904
1.4081,-0.698823102734922
1.40825,-0.69997526110976
1.4084,-0.701130199344092
1.40855,-0.702287926184178
1.4087,-0.703448450410063
1.40885,-0.704611780835687
1.409,-0.70577792630908
1.40915,-0.706946895712492
1.4093,-0.708118697962564
1.40945,-0.709293342010497
1.4096,-0.710470836842204
1.40975,-0.711651191478456
1.4099,-0.712834414975073
1.41005,-0.714020516423075
1.4102,-0.715209504948843
1.41035,-0.716401389714286
1.4105,-0.717596179917003
1.41065,-0.71879388479047
1.4108,-0.71999451360418
1.41095,-0.721198075663832
1.4111,-0.722404580311493
1.41125,-0.723614036925763
1.4114,-0.724826454921965
1.41155,-0.726041843752301
1.4117,-0.727260212906029
1.41185,-0.728481571909639
1.412,-0.729705930327039
1.41215,-0.730933297759709
1.4123,-0.732163683846896
1.41245,-0.73339709826579
1.4126,-0.734633550731699
