"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668079437772997
1.40015,-0.669169106622298
1.4003,-0.670261385510869
1.40045,-0.671356282633431
1.4006,-0.672453806216333
1.40075,-0.67355396451766
1.4009,-0.674656765827423
1.40105,-0.675762218467681
1.4012,-0.676870330792693
1.40135,-0.677981111189076
1.4015,-0.679094568075958
1.40165,-0.680210709905114
1.4018,-0.681329545161133
1.40195,-0.682451082361561
1.4021,-0.683575330057071
1.40225,-0.684702296831597
1.4024,-0.685831991302501
1.40255,-0.686964422120744
1.4027,-0.688099597971002
1.40285,-0.689237527571873
1.403,-0.69037821967601
1.40315,-0.691521683070275
1.4033,-0.69266792657592
1.40345,-0.693816959048739
1.4036,-0.694968789379229
1.40375,-0.696123426492752
1.4039,-0.697280879349712
1.40405,-0.698441156945704
1.4042,-0.699604268311697
1.40435,-0.700770222514181
1.4045,-0.701939028655364
1.40465,-0.70311069587331
1.4048,-0.70428523334213
1.40495,-0.705462650272149
1.4051,-0.706642955910071
1.40525,-0.707826159539162
1.4054,-0.70901227047942
1.40555,-0.710201298087738
1.4057,-0.711393251758111
1.40585,-0.712588140921774
1.406,-0.713785975047413
1.40615,-0.714986763641325
1.4063,-0.716190516247604
1.40645,-0.717397242448316
1.4066,-0.718606951863703
1.40675,-0.719819654152326
1.4069,-0.721035359011295
1.40705,-0.722254076176414
1.4072,-0.723475815422395
1.40735,-0.724700586563035
1.4075,-0.725928399451405
1.40765,-0.727159263980025
1.4078,-0.72839319008109
1.40795,-0.729630187726621
1.4081,-0.730870266928691
1.40825,-0.732113437739593
1.4084,-0.733359710252049
1.40855,-0.734609094599408
1.4087,-0.735861600955832
1.40885,-0.737117239536498
1.409,-0.738376020597807
1.40915,-0.739637954437571
1.4093,-0.740903051395224
1.40945,-0.742171321852012
1.4096,-0.743442776231218
1.40975,-0.744717424998348
1.4099,-0.745995278661346
1.41005,-0.747276347770795
1.4102,-0.748560642920137
1.41035,-0.749848174745876
1.4105,-0.751138953927776
1.41065,-0.752432991189104
1.4108,-0.753730297296819
1.41095,-0.755030883061786
1.4111,-0.756334759339007
1.41125,-0.757641937027829
1.4114,-0.758952427072165
1.41155,-0.76026624046071
1.4117,-0.761583388227171
1.41185,-0.76290388145047
1.412,-0.764227731254994
1.41215,-0.7655549488108
1.4123,-0.766885545333846
1.41245,-0.768219532086223
1.4126,-0.769556920376385
1.41275,-0.770897721559369
1.4129,-0.772241947037029
1.41305,-0.77358960825828
1.4132,-0.774940716719326
1.41335,-0.776295283963887
1.4135,-0.777653321583449
1.41365,-0.779014841217487
1.4138,-0.780379854553729
1.41395,-0.781748373328375
1.4141,-0.783120409326345
1.41425,-0.784495974381532
1.4144,-0.785875080377033
1.41455,-0.787257739245403
1.4147,-0.788643962968921
1.41485,-0.790033763579796
1.415,-0.791427153160473
1.41515,-0.792824143843834
1.4153,-0.794224747813495
1.41545,-0.795628977304032
1.4156,-0.797036844601255
1.41575,-0.798448362042456
1.4159,-0.799863542016689
1.41605,-0.801282396964997
1.4162,-0.802704939380713
1.41635,-0.804131181809704
1.4165,-0.80556113685064
1.41665,-0.806994817155272
1.4168,-0.808432235428682
1.41695,-0.809873404429579
1.4171,-0.811318336970557
1.41725,-0.812767045918371
1.4174,-0.814219544194221
1.41755,-0.815675844774014
1.4177,-0.817135960688668
1.41785,-0.818599905024371
1.418,-0.820067690922875
1.41815,-0.821539331581791
1.4183,-0.82301484025484
1.41845,-0.82449423025219
1.4186,-0.825977514940702
1.41875,-0.827464707744254
1.4189,-0.828955822144021
1.41905,-0.830450871678764
1.4192,-0.831949869945134
1.41935,-0.833452830597979
1.4195,-0.834959767350647
1.41965,-0.83647069397525
1.4198,-0.837985624303024
1.41995,-0.8395045722246
1.4201,-0.841027551690317
1.42025,-0.842554576710541
1.4204,-0.844085661355978
1.42055,-0.845620819757974
1.4207,-0.847160066108844
1.42085,-0.848703414662181
1.421,-0.850250879733188
1.42115,-0.851802475698983
1.4213,-0.853358216998944
1.42145,-0.854918118135011
1.4216,-0.856482193672023
1.42175,-0.85805045823807
1.4219,-0.859622926524783
1.42205,-0.861199613287705
1.4222,-0.862780533346595
1.42235,-0.864365701585805
1.4225,-0.865955132954578
1.42265,-0.867548842467427
1.4228,-0.869146845204455
1.42295,-0.870749156311704
1.4231,-0.872355791001519
1.42325,-0.873966764552883
1.4234,-0.875582092311777
1.42355,-0.877201789691539
1.4237,-0.878825872173214
1.42385,-0.880454355305915
1.424,-0.882087254707185
1.42415,-0.88372458606337
1.4243,-0.885366365129972
1.42445,-0.887012607732038
1.4246,-0.88866332976449
1.42475,-0.890318547192558
1.4249,-0.891978276052105
1.42505,-0.893642532450032
1.4252,-0.895311332564649
1.42535,-0.896984692646061
1.4255,-0.898662629016549
1.42565,-0.900345158070972
1.4258,-0.902032296277136
1.42595,-0.90372406017621
1.4261,-0.905420466383101
1.42625,-0.907121531586865
1.4264,-0.908827272551098
1.42655,-0.910537706114355
1.4267,-0.912252849190533
1.42685,-0.913972718769302
1.427,-0.915697331916496
1.42715,-0.917426705774541
1.4273,-0.919160857562863
1.42745,-0.920899804578316
1.4276,-0.922643564195584
1.42775,-0.924392153867634
1.4279,-0.926145591126113
