"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663352275531174
1.40015,-0.664428704781777
1.4003,-0.665507699102547
1.40045,-0.666589266498164
1.4006,-0.667673415003957
1.40075,-0.668760152686051
1.4009,-0.66984948764148
1.40105,-0.670941427998366
1.4012,-0.672035981916031
1.40135,-0.673133157585172
1.4015,-0.674232963227968
1.40165,-0.675335407098264
1.4018,-0.676440497481687
1.40195,-0.677548242695811
1.4021,-0.678658651090302
1.40225,-0.679771731047061
1.4024,-0.680887490980371
1.40255,-0.682005939337067
1.4027,-0.683127084596656
1.40285,-0.684250935271503
1.403,-0.685377499906952
1.40315,-0.68650678708151
1.4033,-0.687638805406967
1.40345,-0.68877356352859
1.4036,-0.689911070125249
1.40375,-0.691051333909586
1.4039,-0.692194363628166
1.40405,-0.693340168061654
1.4042,-0.694488756024948
1.40435,-0.695640136367366
1.4045,-0.696794317972782
1.40465,-0.697951309759818
1.4048,-0.699111120681969
1.40495,-0.700273759727805
1.4051,-0.70143923592111
1.40525,-0.702607558321064
1.4054,-0.70377873602239
1.40555,-0.70495277815555
1.4057,-0.706129693886889
1.40585,-0.707309492418818
1.406,-0.708492182989974
1.40615,-0.709677774875405
1.4063,-0.710866277386731
1.40645,-0.712057699872324
1.4066,-0.713252051717473
1.40675,-0.714449342344574
1.4069,-0.715649581213292
1.40705,-0.71685277782075
1.4072,-0.718058941701703
1.40735,-0.719268082428707
1.4075,-0.720480209612313
1.40765,-0.721695332901247
1.4078,-0.722913461982587
1.40795,-0.724134606581944
1.4081,-0.725358776463653
1.40825,-0.726585981430957
1.4084,-0.727816231326193
1.40855,-0.729049536030973
1.4087,-0.730285905466382
1.40885,-0.731525349593168
1.409,-0.732767878411916
1.40915,-0.734013501963262
1.4093,-0.735262230328073
1.40945,-0.736514073627646
1.4096,-0.737769042023891
1.40975,-0.739027145719546
1.4099,-0.740288394958364
1.41005,-0.741552800025307
1.4102,-0.742820371246752
1.41035,-0.744091118990696
1.4105,-0.745365053666939
1.41065,-0.746642185727314
1.4108,-0.747922525665864
1.41095,-0.749206084019074
1.4111,-0.75049287136604
1.41125,-0.751782898328725
1.4114,-0.753076175572125
1.41155,-0.754372713804508
1.4117,-0.755672523777594
1.41185,-0.756975616286809
1.412,-0.758282002171464
1.41215,-0.759591692314982
1.4123,-0.760904697645117
1.41245,-0.762221029134162
1.4126,-0.763540697799179
1.41275,-0.764863714702216
1.4129,-0.766190090950506
1.41305,-0.767519837696737
1.4132,-0.768852966139225
1.41335,-0.770189487522168
1.4135,-0.771529413135864
1.41365,-0.772872754316941
1.4138,-0.774219522448579
1.41395,-0.775569728960752
1.4141,-0.776923385330446
1.41425,-0.778280503081902
1.4144,-0.779641093786844
1.41455,-0.781005169064723
1.4147,-0.782372740582935
1.41485,-0.783743820057087
1.415,-0.785118419251212
1.41515,-0.786496549978019
1.4153,-0.787878224099143
1.41545,-0.789263453525376
1.4156,-0.79065225021692
1.41575,-0.792044626183632
1.4159,-0.793440593485276
1.41605,-0.794840164231761
1.4162,-0.796243350583403
1.41635,-0.797650164751181
1.4165,-0.799060618996971
1.41665,-0.80047472563383
1.4168,-0.801892497026225
1.41695,-0.803313945590316
1.4171,-0.804739083794196
1.41725,-0.806167924158172
1.4174,-0.807600479254998
1.41755,-0.809036761710183
1.4177,-0.81047678420222
1.41785,-0.811920559462869
1.418,-0.813368100277433
1.41815,-0.814819419485009
1.4183,-0.816274529978785
1.41845,-0.817733444706297
1.4186,-0.819196176669707
1.41875,-0.82066273892609
1.4189,-0.822133144587708
1.41905,-0.823607406822284
1.4192,-0.825085538853299
1.41935,-0.826567553960263
1.4195,-0.828053465479007
1.41965,-0.829543286801972
1.4198,-0.831037031378499
1.41995,-0.832534712715112
1.4201,-0.834036344375816
1.42025,-0.83554193998241
1.4204,-0.837051513214741
1.42055,-0.838565077811047
1.4207,-0.840082647568229
1.42085,-0.84160423634216
1.421,-0.843129858048001
1.42115,-0.844659526660486
1.4213,-0.846193256214246
1.42145,-0.847731060804109
1.4216,-0.84927295458541
1.42175,-0.85081895177432
1.4219,-0.852369066648135
1.42205,-0.853923313545625
1.4222,-0.855481706867318
1.42235,-0.857044261075849
1.4225,-0.858610990696267
1.42265,-0.860181910316367
1.4228,-0.861757034587012
1.42295,-0.863336378222467
1.4231,-0.864919956000726
1.42325,-0.866507782763845
1.4234,-0.86809987341828
1.42355,-0.869696242935214
1.4237,-0.871296906350921
1.42385,-0.87290187876707
1.424,-0.874511175351091
1.42415,-0.876124811336537
1.4243,-0.877742802023381
1.42445,-0.879365162778425
1.4246,-0.8809919090356
1.42475,-0.882623056296363
1.4249,-0.884258620130014
1.42505,-0.885898616174083
1.4252,-0.887543060134692
1.42535,-0.889191967786882
1.4255,-0.890845354975019
1.42565,-0.892503237613152
1.4258,-0.894165631685353
1.42595,-0.895832553246137
1.4261,-0.89750401842079
1.42625,-0.899180043405785
1.4264,-0.900860644469128
1.42655,-0.902545837950764
1.4267,-0.904235640262947
1.42685,-0.905930067890636
1.427,-0.907629137391861
1.42715,-0.909332865398154
1.4273,-0.911041268614903
1.42745,-0.912754363821773
1.4276,-0.914472167873086
1.42775,-0.916194697698247
1.4279,-0.917921970302118
1.42805,-0.919654002765454
1.4282,-0.921390812245276
1.42835,-0.923132415975323
1.4285,-0.924878831266429
1.42865,-0.926630075506975
1.4288,-0.928386166163269
1.42895,-0.930147120780002
1.4291,-0.931912956980657
1.42925,-0.933683692467935
1.4294,-0.935459345024183
1.42955,-0.937239932511849
1.4297,-0.939025472873883
1.42985,-0.940815984134205
1.43,-0.942611484398121
1.43015,-0.944411991852793
1.4303,-0.946217524767667
1.43045,-0.948028101494926
1.4306,-0.949843740469952
1.43075,-0.951664460211774
1.4309,-0.953490279323514
1.43105,-0.955321216492879
1.4312,-0.957157290492597
1.43135,-0.958998520180903
1.4315,-0.960844924501993
1.43165,-0.962696522486515
1.4318,-0.964553333252028
1.43195,-0.966415376003502
1.4321,-0.968282670033779
1.43225,-0.970155234724084
1.4324,-0.972033089544472
1.43255,-0.973916254054381
1.4327,-0.975804747903066
1.43285,-0.977698590830151
1.433,-0.97959780266609
1.43315,-0.981502403332689
1.4333,-0.983412412843623
1.43345,-0.985327851304936
1.4336,-0.987248738915552
1.43375,-0.989175095967818
1.4339,-0.991106942847988
1.43405,-0.99304430003679
1.4342,-0.994987188109921
1.43435,-0.996935627738607
1.4345,-0.998889639690114
1.43465,-1.00084924482831
1.4348,-1.00281446411419
1.43495,-1.00478531860643
1.4351,-1.00676182946195
1.43525,-1.00874401793644
1.4354,-1.01073190538495
1.43555,-1.01272551326243
1.4357,-1.0147248631243
1.43585,-1.01672997662702
1.436,-1.01874087552865
1.43615,-1.02075758168948
1.4363,-1.02278011707253
1.43645,-1.0248085037442
1.4366,-1.0268427638748
