"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678833227187842
1.40015,-0.679951635303087
1.4003,-0.681072750417442
1.40045,-0.682196581124577
1.4006,-0.683323136051707
1.40075,-0.684452423859758
1.4009,-0.685584453243491
1.40105,-0.686719232931716
1.4012,-0.687856771687402
1.40135,-0.688997078307859
1.4015,-0.690140161624909
1.40165,-0.691286030505032
1.4018,-0.692434693849541
1.40195,-0.693586160594738
1.4021,-0.694740439712078
1.40225,-0.695897540208355
1.4024,-0.697057471125847
1.40255,-0.698220241542496
1.4027,-0.699385860572071
1.40285,-0.700554337364343
1.403,-0.701725681105254
1.40315,-0.702899901017095
1.4033,-0.704077006358669
1.40345,-0.705257006425468
1.4036,-0.706439910549845
1.40375,-0.707625728101216
1.4039,-0.708814468486193
1.40405,-0.710006141148796
1.4042,-0.711200755570619
1.40435,-0.71239832127101
1.4045,-0.713598847807252
1.40465,-0.714802344774756
1.4048,-0.716008821807226
1.40495,-0.717218288576854
1.4051,-0.718430754794501
1.40525,-0.719646230209892
1.4054,-0.720864724611793
1.40555,-0.722086247828196
1.4057,-0.723310809726527
1.40585,-0.724538420213817
1.406,-0.725769089236898
1.40615,-0.727002826782607
1.4063,-0.728239642877972
1.40645,-0.729479547590391
1.4066,-0.730722551027855
1.40675,-0.731968663339137
1.4069,-0.733217894713978
1.40705,-0.734470255383291
1.4072,-0.735725755619376
1.40735,-0.7369844057361
1.4075,-0.738246216089116
1.40765,-0.739511197076058
1.4078,-0.740779359136755
1.40795,-0.742050712753416
1.4081,-0.743325268450871
1.40825,-0.744603036796745
1.4084,-0.745884028401697
1.40855,-0.74716825391961
1.4087,-0.748455724047809
1.40885,-0.749746449527289
1.409,-0.751040441142904
1.40915,-0.752337709723599
1.4093,-0.753638266142625
1.40945,-0.754942121317763
1.4096,-0.756249286211527
1.40975,-0.757559771831403
1.4099,-0.758873589230057
1.41005,-0.760190749505574
1.4102,-0.761511263801665
1.41035,-0.762835143307912
1.4105,-0.764162399259971
1.41065,-0.765493042939826
1.4108,-0.766827085676012
1.41095,-0.768164538843828
1.4111,-0.7695054138656
1.41125,-0.770849722210894
1.4114,-0.772197475396752
1.41155,-0.773548684987949
1.4117,-0.774903362597198
1.41185,-0.776261519885424
1.412,-0.777623168561984
1.41215,-0.778988320384914
1.4123,-0.780356987161169
1.41245,-0.781729180746896
1.4126,-0.783104913047627
1.41275,-0.784484196018585
1.4129,-0.785867041664892
1.41305,-0.78725346204184
1.4132,-0.788643469255145
1.41335,-0.790037075461193
1.4135,-0.7914342928673
1.41365,-0.792835133731956
1.4138,-0.79423961036512
1.41395,-0.795647735128435
1.4141,-0.797059520435522
1.41425,-0.798474978752232
1.4144,-0.799894122596908
1.41455,-0.801316964540654
1.4147,-0.802743517207617
1.41485,-0.804173793275232
1.415,-0.805607805474509
1.41515,-0.807045566590305
1.4153,-0.808487089461597
1.41545,-0.809932386981762
1.4156,-0.811381472098845
1.41575,-0.812834357815848
1.4159,-0.814291057191007
1.41605,-0.815751583338079
1.4162,-0.817215949426623
1.41635,-0.818684168682286
1.4165,-0.820156254387105
1.41665,-0.821632219879764
1.4168,-0.823112078555926
1.41695,-0.824595843868504
1.4171,-0.826083529327948
1.41725,-0.827575148502572
1.4174,-0.829070715018816
1.41755,-0.830570242561587
1.4177,-0.832073744874517
1.41785,-0.833581235760312
1.418,-0.835092729081026
1.41815,-0.836608238758381
1.4183,-0.838127778774074
1.41845,-0.8396513631701
1.4186,-0.841179006049048
1.41875,-0.842710721574428
1.4189,-0.844246523970992
1.41905,-0.845786427525045
1.4192,-0.84733044658476
1.41935,-0.84887859556053
1.4195,-0.850430888925256
1.41965,-0.851987341214711
1.4198,-0.853547967027843
1.41995,-0.855112781027118
1.4201,-0.856681797938845
1.42025,-0.858255032553528
1.4204,-0.859832499726195
1.42055,-0.861414214376729
1.4207,-0.863000191490224
1.42085,-0.864590446117324
1.421,-0.866184993374564
1.42115,-0.86778384844473
1.4213,-0.869387026577204
1.42145,-0.870994543088309
1.4216,-0.872606413361673
1.42175,-0.87422265284859
1.4219,-0.875843277068377
1.42205,-0.877468301608714
1.4222,-0.87909774212605
1.42235,-0.88073161434593
1.4225,-0.88236993406339
1.42265,-0.884012717143313
1.4228,-0.885659979520814
1.42295,-0.887311737201596
1.4231,-0.888968006262349
1.42325,-0.890628802851123
1.4234,-0.892294143187718
1.42355,-0.893964043564042
1.4237,-0.895638520344537
1.42385,-0.897317589966536
1.424,-0.899001268940681
1.42415,-0.900689573851303
1.4243,-0.902382521356821
1.42445,-0.904080128190156
1.4246,-0.905782411159101
1.42475,-0.907489387146771
1.4249,-0.909201073111975
1.42505,-0.910917486089647
1.4252,-0.912638643191244
1.42535,-0.914364561605169
1.4255,-0.916095258597204
1.42565,-0.917830751510891
1.4258,-0.91957105776801
1.42595,-0.921316194868959
1.4261,-0.923066180393208
1.42625,-0.924821031999716
1.4264,-0.926580767427389
1.42655,-0.928345404495492
1.4267,-0.930114961104108
1.42685,-0.93188945523456
1.427,-0.933668904949894
1.42715,-0.935453328395279
1.4273,-0.937242743798506
1.42745,-0.939037169470413
1.4276,-0.94083662380535
1.42775,-0.942641125281642
1.4279,-0.944450692462066
1.42805,-0.946265343994287
1.4282,-0.948085098611352
1.42835,-0.94990997513217
1.4285,-0.951739992461945
1.42865,-0.953575169592714
1.4288,-0.955415525603785
1.42895,-0.957261079662247
1.4291,-0.959111851023442
1.42925,-0.960967859031467
1.4294,-0.962829123119666
1.42955,-0.964695662811135
1.4297,-0.966567497719215
1.42985,-0.968444647548002
1.43,-0.970327132092848
1.43015,-0.972214971240876
1.4303,-0.974108184971517
1.43045,-0.976006793356984
1.4306,-0.977910816562843
1.43075,-0.979820274848492
1.4309,-0.981735188567726
1.43105,-0.983655578169258
1.4312,-0.985581464197248
1.43135,-0.987512867291849
1.4315,-0.989449808189749
1.43165,-0.991392307724718
1.4318,-0.993340386828158
1.43195,-0.995294066529663
1.4321,-0.997253367957569
1.43225,-0.999218312339514
1.4324,-1.00118892100301
1.43255,-1.00316521537601
1.4327,-1.00514721698749
1.43285,-1.00713494746801
1.433,-1.0091284285503
1.43315,-1.01112768206985
1.4333,-1.0131327299655
1.43345,-1.01514359428002
1.4336,-1.01716029716071
1.43375,-1.01918286086004
1.4339,-1.02121130773617
1.43405,-1.02324566025366
1.4342,-1.02528594098399
1.43435,-1.02733217260626
1.4345,-1.02938437790774
1.43465,-1.03144257978454
1.4348,-1.03350680124223
1.43495,-1.03557706539649
1.4351,-1.03765339547368
1.43525,-1.03973581481159
1.4354,-1.04182434685999
1.43555,-1.04391901518136
1.4357,-1.04601984345149
1.43585,-1.04812685546015
1.436,-1.05024007511179
1.43615,-1.05235952642617
1.4363,-1.05448523353907
1.43645,-1.05661722070294
1.4366,-1.05875551228757
1.43675,-1.06090013278086
1.4369,-1.06305110678943
1.43705,-1.06520845903931
1.4372,-1.06737221437674
1.43735,-1.06954239776879
1.4375,-1.0717190343041
1.43765,-1.0739021491936
1.4378,-1.07609176777124
1.43795,-1.0782879154947
1.4381,-1.08049061794615
1.43825,-1.08269990083296
1.4384,-1.08491578998846
1.43855,-1.08713831137268
1.4387,-1.08936749107312
1.43885,-1.09160335530549
1.439,-1.09384593041449
1.43915,-1.09609524287458
1.4393,-1.09835131929074
1.43945,-1.10061418639926
1.4396,-1.10288387106853
1.43975,-1.10516040029983
1.4399,-1.10744380122813
1.44005,-1.1097341011229
1.4402,-1.11203132738889
1.44035,-1.11433550756698
1.4405,-1.11664666933499
1.44065,-1.11896484050849
1.4408,-1.12129004904166
1.44095,-1.1236223230281
1.4411,-1.1259616907017
1.44125,-1.12830818043749
1.4414,-1.13066182075246
1.44155,-1.13302264030647
1.4417,-1.13539066790309
1.44185,-1.13776593249049
1.442,-1.1401484631623
1.44215,-1.14253828915854
1.4423,-1.14493543986646
1.44245,-1.1473399448215
1.4426,-1.14975183370813
1.44275,-1.15217113636083
1.4429,-1.15459788276497
1.44305,-1.15703210305775
1.4432,-1.15947382752913
1.44335,-1.16192308662277
1.4435,-1.16437991093699
1.44365,-1.16684433122571
1.4438,-1.16931637839943
1.44395,-1.17179608352616
1.4441,-1.17428347783244
1.44425,-1.17677859270432
1.4444,-1.17928145968829
1.44455,-1.18179211049237
1.4447,-1.18431057698705
1.44485,-1.18683689120629
1.445,-1.18937108534862
1.44515,-1.19191319177808
1.4453,-1.19446324302529
1.44545,-1.19702127178853
1.4456,-1.19958731093471
1.44575,-1.20216139350049
1.4459,-1.20474355269333
1.44605,-1.20733382189255
1.4462,-1.20993223465043
1.44635,-1.21253882469328
1.4465,-1.21515362592258
1.44665,-1.21777667241601
1.4468,-1.22040799842865
1.44695,-1.22304763839405
1.4471,-1.22569562692536
1.44725,-1.22835199881649
1.4474,-1.23101678904327
1.44755,-1.23369003276456
1.4477,-1.23637176532347
1.44785,-1.23906202224848
1.448,-1.24176083925466
1.44815,-1.24446825224487
1.4483,-1.24718429731093
1.44845,-1.24990901073483
1.4486,-1.25264242899
1.44875,-1.25538458874245
1.4489,-1.25813552685212
1.44905,-1.26089528037401
1.4492,-1.26366388655953
1.44935,-1.26644138285773
1.4495,-1.26922780691654
1.44965,-1.27202319658413
1.4498,-1.27482758991015
1.44995,-1.27764102514706
1.4501,-1.28046354075144
1.45025,-1.28329517538529
1.4504,-1.28613596791743
1.45055,-1.28898595742478
1.4507,-1.29184518319374
1.45085,-1.29471368472158
1.451,-1.29759150171777
1.45115,-1.30047867410542
1.4513,-1.30337524202264
1.45145,-1.30628124582398
1.4516,-1.3091967260818
1.45175,-1.31212172358778
1.4519,-1.31505627935429
1.45205,-1.31800043461589
1.4522,-1.32095423083076
1.45235,-1.32391770968222
1.4525,-1.32689091308017
1.45265,-1.32987388316263
1.4528,-1.33286666229723
1.45295,-1.33586929308275
1.4531,-1.33888181835062
1.45325,-1.34190428116654
1.4534,-1.34493672483194
1.45355,-1.34797919288563
1.4537,-1.35103172910537
1.45385,-1.35409437750944
1.454,-1.35716718235827
1.45415,-1.36025018815608
1.4543,-1.36334343965246
1.45445,-1.36644698184407
1.4546,-1.3695608599763
1.45475,-1.37268511954491
1.4549,-1.37581980629773
1.45505,-1.37896496623639
1.4552,-1.38212064561801
1.45535,-1.38528689095692
1.4555,-1.38846374902642
1.45565,-1.39165126686053
1.4558,-1.39484949175579
1.45595,-1.39805847127297
1.4561,-1.40127825323894
1.45625,-1.40450888574848
1.4564,-1.40775041716604
1.45655,-1.41100289612769
1.4567,-1.41426637154288
1.45685,-1.41754089259635
1.457,-1.42082650875005
1.45715,-1.424123269745
1.4573,-1.42743122560321
1.45745,-1.43075042662965
1.4576,-1.43408092341416
1.45775,-1.43742276683345
1.4579,-1.44077600805306
1.45805,-1.44414069852937
1.4582,-1.44751689001159
1.45835,-1.45090463454384
1.4585,-1.45430398446715
1.45865,-1.45771499242156
1.4588,-1.46113771134817
1.45895,-1.46457219449127
1.4591,-1.46801849540042
1.45925,-1.47147666793262
1.4594,-1.47494676625446
1.45955,-1.47842884484424
1.4597,-1.48192295849422
1.45985,-1.48542916231278
1.46,-1.48894751172668
1.46015,-1.49247806248327
1.4603,-1.49602087065275
1.46045,-1.49957599263049
1.4606,-1.50314348513929
1.46075,-1.5067234052317
1.4609,-1.51031581029237
1.46105,-1.51392075804042
1.4612,-1.51753830653176
1.46135,-1.52116851416156
1.4615,-1.52481143966662
1.46165,-1.52846714212781
1.4618,-1.53213568097255
1.46195,-1.53581711597725
1.4621,-1.53951150726986
1.46225,-1.54321891533234
1.4624,-1.54693940100323
1.46255,-1.55067302548022
1.4627,-1.55441985032268
1.46285,-1.55817993745436
1.463,-1.56195334916593
1.46315,-1.56574014811767
1.4633,-1.56954039734217
1.46345,-1.57335416024695
1.4636,-1.57718150061727
1.46375,-1.58102248261879
1.4639,-1.58487717080042
1.46405,-1.58874563009704
1.4642,-1.59262792583233
1.46435,-1.59652412372164
1.4645,-1.60043428987482
1.46465,-1.60435849079913
1.4648,-1.60829679340213
1.46495,-1.61224926499463
1.4651,-1.61621597329364
1.46525,-1.62019698642539
1.4654,-1.62419237292832
1.46555,-1.62820220175612
1.4657,-1.6322265422808
1.46585,-1.63626546429579
1.466,-1.64031903801904
1.46615,-1.64438733409621
1.4663,-1.64847042360381
1.46645,-1.65256837805241
1.4666,-1.65668126938988
1.46675,-1.66080917000463
1.4669,-1.66495215272893
1.46705,-1.66911029084221
1.4672,-1.67328365807439
1.46735,-1.67747232860927
1.4675,-1.68167637708797
1.46765,-1.6858958786123
1.4678,-1.69013090874828
1.46795,-1.69438154352961
1.4681,-1.69864785946119
1.46825,-1.70292993352272
1.4684,-1.70722784317224
1.46855,-1.7115416663498
1.4687,-1.71587148148109
1.46885,-1.7202173674811
1.469,-1.72457940375791
1.46915,-1.72895767021638
1.4693,-1.73335224726198
1.46945,-1.73776321580458
1.4696,-1.74219065726233
1.46975,-1.74663465356552
1.4699,-1.75109528716055
1.47005,-1.75557264101386
1.4702,-1.76006679861593
1.47035,-1.76457784398533
1.4705,-1.76910586167274
1.47065,-1.77365093676512
1.4708,-1.77821315488983
1.47095,-1.78279260221879
1.4711,-1.78738936547271
1.47125,-1.79200353192537
1.4714,-1.79663518940789
1.47155,-1.80128442631306
1.4717,-1.80595133159974
1.47185,-1.81063599479727
1.472,-1.8153385060099
1.47215,-1.82005895592131
1.4723,-1.82479743579915
1.47245,-1.82955403749961
1.4726,-1.83432885347202
1.47275,-1.83912197676357
1.4729,-1.84393350102393
1.47305,-1.84876352051012
1.4732,-1.85361213009118
1.47335,-1.85847942525309
1.4735,-1.86336550210363
1.47365,-1.86827045737728
1.4738,-1.87319438844026
1.47395,-1.87813739329549
1.4741,-1.88309957058768
1.47425,-1.88808101960844
1.4744,-1.89308184030146
1.47455,-1.89810213326769
1.4747,-1.90314199977064
1.47485,-1.90820154174164
1.475,-1.91328086178525
1.47515,-1.91838006318461
1.4753,-1.92349924990696
1.47545,-1.92863852660911
1.4756,-1.93379799864303
1.47575,-1.93897777206144
1.4759,-1.94417795362349
1.47605,-1.94939865080049
1.4762,-1.95463997178168
1.47635,-1.95990202548005
1.4765,-1.96518492153826
1.47665,-1.97048877033453
1.4768,-1.9758136829887
1.47695,-1.98115977136822
1.4771,-1.98652714809434
1.47725,-1.99191592654823
1.4774,-1.99732622087718
1.47755,-2.002758146001
1.4777,-2.00821181761826
1.47785,-2.01368735221277
1.478,-2.01918486706003
1.47815,-2.02470448023376
1.4783,-2.03024631061252
1.47845,-2.03581047788635
1.4786,-2.0413971025635
1.47875,-2.04700630597726
1.4789,-2.05263821029278
1.47905,-2.05829293851396
1.4792,-2.06397061449053
1.47935,-2.06967136292505
1.4795,-2.07539530938006
1.47965,-2.08114258028526
1.4798,-2.08691330294477
1.47995,-2.09270760554451
1.4801,-2.09852561715958
1.48025,-2.10436746776174
1.4804,-2.11023328822698
1.48055,-2.11612321034314
1.4807,-2.12203736681761
1.48085,-2.12797589128515
1.481,-2.13393891831568
1.48115,-2.13992658342227
1.4813,-2.14593902306911
1.48145,-2.15197637467967
1.4816,-2.15803877664479
1.48175,-2.16412636833097
1.4819,-2.17023929008872
1.48205,-2.17637768326095
1.4822,-2.18254169019149
1.48235,-2.18873145423365
1.4825,-2.19494711975891
1.48265,-2.2011888321657
1.4828,-2.20745673788818
1.48295,-2.21375098440523
1.4831,-2.22007172024944
1.48325,-2.22641909501625
1.4834,-2.23279325937311
1.48355,-2.23919436506885
1.4837,-2.24562256494296
1.48385,-2.25207801293517
1.484,-2.258560864095
1.48415,-2.26507127459139
1.4843,-2.27160940172256
1.48445,-2.2781754039258
1.4846,-2.28476944078747
1.48475,-2.2913916730531
1.4849,-2.29804226263751
1.48505,-2.30472137263517
1.4852,-2.31142916733045
1.48535,-2.31816581220825
1.4855,-2.3249314739645
1.48565,-2.3317263205169
1.4858,-2.33855052101573
1.48595,-2.34540424585477
1.4861,-2.35228766668228
1.48625,-2.35920095641223
1.4864,-2.36614428923554
1.48655,-2.37311784063141
1.4867,-2.38012178737883
1.48685,-2.38715630756823
1.487,-2.39422158061316
1.48715,-2.40131778726217
1.4873,-2.40844510961076
1.48745,-2.41560373111351
1.4876,-2.42279383659626
1.48775,-2.43001561226847
1.4879,-2.43726924573573
1.48805,-2.44455492601233
1.4882,-2.45187284353398
1.48835,-2.45922319017071
1.4885,-2.46660615923988
1.48865,-2.47402194551926
1.4888,-2.48147074526036
1.48895,-2.48895275620185
1.4891,-2.49646817758302
1.48925,-2.50401721015759
1.4894,-2.51160005620746
1.48955,-2.51921691955675
1.4897,-2.52686800558588
1.48985,-2.53455352124586
1.49,-2.54227367507276
1.49015,-2.55002867720221
1.4903,-2.55781873938421
1.49045,-2.56564407499793
1.4906,-2.57350489906686
1.49075,-2.58140142827388
1.4909,-2.58933388097676
1.49105,-2.59730247722357
1.4912,-2.60530743876845
1.49135,-2.61334898908741
1.4915,-2.62142735339439
1.49165,-2.62954275865742
1.4918,-2.63769543361503
1.49195,-2.64588560879273
1.4921,-2.6541135165198
1.49225,-2.66237939094609
1.4924,-2.67068346805918
1.49255,-2.67902598570159
1.4927,-2.68740718358824
1.49285,-2.69582730332406
1.493,-2.7042865884218
1.49315,-2.71278528432005
1.4933,-2.72132363840147
1.49345,-2.72990190001111
1.4936,-2.73852032047508
1.49375,-2.74717915311925
1.4939,-2.75587865328837
1.49405,-2.76461907836513
1.4942,-2.7734006877897
1.49435,-2.78222374307922
1.4945,-2.79108850784773
1.49465,-2.79999524782611
1.4948,-2.80894423088245
1.49495,-2.81793572704245
1.4951,-2.82697000851012
1.49525,-2.83604734968878
1.4954,-2.84516802720205
1.49555,-2.85433231991544
1.4957,-2.86354050895781
1.49585,-2.87279287774324
1.496,-2.88208971199318
1.49615,-2.89143129975871
1.4963,-2.90081793144314
1.49645,-2.91024989982483
1.4966,-2.91972750008023
