"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669592913850222
1.40015,-0.670680397835487
1.4003,-0.671770471824777
1.40045,-0.672863143891348
1.4006,-0.673958422139301
1.40075,-0.67505631470376
1.4009,-0.676156829750966
1.40105,-0.677259975478475
1.4012,-0.678365760115248
1.40135,-0.679474191921843
1.4015,-0.680585279190524
1.40165,-0.681699030245436
1.4018,-0.682815453442726
1.40195,-0.683934557170713
1.4021,-0.685056349850021
1.40225,-0.686180839933745
1.4024,-0.687308035907578
1.40255,-0.688437946289986
1.4027,-0.68957057963234
1.40285,-0.690705944519092
1.403,-0.691844049567899
1.40315,-0.692984903429806
1.4033,-0.69412851478938
1.40345,-0.695274892364879
1.4036,-0.69642404490841
1.40375,-0.697575981206069
1.4039,-0.698730710078124
1.40405,-0.699888240379156
1.4042,-0.701048580998231
1.40435,-0.702211740859055
1.4045,-0.703377728920136
1.40465,-0.70454655417495
1.4048,-0.705718225652109
1.40495,-0.706892752415526
1.4051,-0.708070143564551
1.40525,-0.709250408234194
1.4054,-0.710433555595236
1.40555,-0.711619594854447
1.4057,-0.712808535254712
1.40585,-0.714000386075229
1.406,-0.715195156631675
1.40615,-0.71639285627637
1.4063,-0.717593494398463
1.40645,-0.718797080424094
1.4066,-0.720003623816578
1.40675,-0.721213134076572
1.4069,-0.722425620742272
1.40705,-0.72364109338956
1.4072,-0.724859561632214
1.40735,-0.726081035122072
1.4075,-0.727305523549213
1.40765,-0.728533036642139
1.4078,-0.729763584167971
1.40795,-0.730997175932621
1.4081,-0.732233821780971
1.40825,-0.733473531597082
1.4084,-0.73471631530436
1.40855,-0.735962182865747
1.4087,-0.737211144283933
1.40885,-0.738463209601511
1.409,-0.739718388901194
1.40915,-0.740976692306002
1.4093,-0.74223812997946
1.40945,-0.743502712125769
1.4096,-0.744770448990044
1.40975,-0.746041350858466
1.4099,-0.747315428058509
1.41005,-0.748592690959142
1.4102,-0.749873149971011
1.41035,-0.75115681554664
1.4105,-0.752443698180663
1.41065,-0.753733808409987
