"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647021153887727
1.40015,-0.648056463079457
1.4003,-0.64909420795378
1.40045,-0.650134396021903
1.4006,-0.651177034823463
1.40075,-0.652222131926681
1.4009,-0.653269694928472
1.40105,-0.654319731454597
1.4012,-0.655372249159772
1.40135,-0.656427255727823
1.4015,-0.657484758871802
1.40165,-0.658544766334123
1.4018,-0.659607285886715
1.40195,-0.660672325331129
1.4021,-0.661739892498688
1.40225,-0.662809995250631
1.4024,-0.663882641478248
1.40255,-0.664957839102997
1.4027,-0.666035596076672
1.40285,-0.667115920381531
1.403,-0.668198820030425
1.40315,-0.669284303066959
1.4033,-0.670372377565635
1.40345,-0.67146305163196
1.4036,-0.672556333402635
1.40375,-0.673652231045672
1.4039,-0.674750752760548
1.40405,-0.675851906778343
1.4042,-0.676955701361908
1.40435,-0.678062144805978
1.4045,-0.679171245437356
1.40465,-0.680283011615038
1.4048,-0.681397451730373
1.40495,-0.682514574207211
1.4051,-0.683634387502055
1.40525,-0.68475690010422
1.4054,-0.685882120535978
1.40555,-0.687010057352701
1.4057,-0.688140719143054
1.40585,-0.689274114529107
1.406,-0.69041025216652
1.40615,-0.691549140744682
1.4063,-0.692690788986896
1.40645,-0.693835205650503
1.4066,-0.694982399527078
1.40675,-0.696132379442556
1.4069,-0.697285154257433
1.40705,-0.698440732866884
1.4072,-0.699599124200961
1.40735,-0.700760337224758
1.4075,-0.70192438093855
1.40765,-0.70309126437798
1.4078,-0.704260996614224
1.40795,-0.705433586754157
1.4081,-0.706609043940518
1.40825,-0.707787377352092
1.4084,-0.708968596203862
1.40855,-0.710152709747208
1.4087,-0.711339727270056
1.40885,-0.712529658097063
1.409,-0.713722511589794
1.40915,-0.714918297146882
1.4093,-0.716117024204235
1.40945,-0.717318702235193
1.4096,-0.718523340750696
1.40975,-0.719730949299496
1.4099,-0.72094153746831
1.41005,-0.72215511488202
1.4102,-0.723371691203847
1.41035,-0.724591276135535
1.4105,-0.725813879417537
1.41065,-0.727039510829213
1.4108,-0.728268180188992
1.41095,-0.729499897354592
1.4111,-0.730734672223176
1.41125,-0.731972514731578
1.4114,-0.733213434856454
1.41155,-0.73445744261452
1.4117,-0.735704548062701
1.41185,-0.736954761298366
1.412,-0.738208092459492
1.41215,-0.739464551724886
1.4123,-0.740724149314357
1.41245,-0.741986895488944
1.4126,-0.743252800551098
1.41275,-0.74452187484489
1.4129,-0.745794128756203
1.41305,-0.74706957271296
1.4132,-0.748348217185305
1.41335,-0.749630072685823
1.4135,-0.750915149769739
1.41365,-0.752203459035135
1.4138,-0.753495011123158
1.41395,-0.754789816718218
1.4141,-0.756087886548231
1.41425,-0.757389231384793
1.4144,-0.758693862043431
1.41455,-0.760001789383792
1.4147,-0.761313024309879
1.41485,-0.762627577770259
1.415,-0.763945460758287
1.41515,-0.765266684312324
1.4153,-0.766591259515964
1.41545,-0.767919197498255
1.4156,-0.769250509433926
1.41575,-0.770585206543606
1.4159,-0.771923300094068
1.41605,-0.773264801398431
1.4162,-0.774609721816427
1.41635,-0.775958072754598
1.4165,-0.777309865666548
1.41665,-0.77866511205318
1.4168,-0.78002382346291
1.41695,-0.781386011491929
1.4171,-0.782751687784431
1.41725,-0.784120864032853
1.4174,-0.785493551978123
1.41755,-0.786869763409878
1.4177,-0.788249510166752
1.41785,-0.789632804136579
1.418,-0.791019657256663
1.41815,-0.792410081514031
1.4183,-0.793804088945657
1.41845,-0.795201691638746
1.4186,-0.796602901730957
1.41875,-0.798007731410689
1.4189,-0.799416192917311
1.41905,-0.800828298541421
1.4192,-0.802244060625129
1.41935,-0.803663491562294
1.4195,-0.805086603798793
1.41965,-0.806513409832788
1.4198,-0.80794392221499
1.41995,-0.809378153548922
1.4201,-0.810816116491197
1.42025,-0.812257823751782
1.4204,-0.81370328809426
1.42055,-0.815152522336124
1.4207,-0.816605539349042
1.42085,-0.818062352059128
1.421,-0.819522973447228
1.42115,-0.820987416549201
1.4213,-0.822455694456195
1.42145,-0.823927820314935
1.4216,-0.825403807328008
1.42175,-0.826883668754151
