"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655276979449179
1.40015,-0.656332851646806
1.4003,-0.657391221635081
1.40045,-0.658452097148068
1.4006,-0.659515485949197
1.40075,-0.660581395831381
1.4009,-0.661649834617176
1.40105,-0.662720810158904
1.4012,-0.663794330338776
1.40135,-0.664870403069056
1.4015,-0.665949036292181
1.40165,-0.667030237980894
1.4018,-0.668114016138404
1.40195,-0.669200378798504
1.4021,-0.670289334025725
1.40225,-0.671380889915475
1.4024,-0.672475054594164
1.40255,-0.67357183621939
1.4027,-0.67467124298003
1.40285,-0.675773283096418
1.403,-0.676877964820481
1.40315,-0.677985296435883
1.4033,-0.679095286258177
1.40345,-0.680207942634947
1.4036,-0.681323273945955
1.40375,-0.682441288603298
1.4039,-0.68356199505155
1.40405,-0.684685401767919
1.4042,-0.685811517262399
1.40435,-0.686940350077905
1.4045,-0.688071908790454
1.40465,-0.689206202009303
1.4048,-0.690343238377097
1.40495,-0.691483026570051
1.4051,-0.692625575298071
1.40525,-0.69377089330494
1.4054,-0.694918989368463
1.40555,-0.696069872300631
1.4057,-0.697223550947778
1.40585,-0.698380034190744
1.406,-0.699539330945037
1.40615,-0.700701450160989
1.4063,-0.701866400823937
1.40645,-0.703034191954364
1.4066,-0.704204832608082
1.40675,-0.705378331876392
1.4069,-0.706554698886251
1.40705,-0.707733942800439
1.4072,-0.708916072817733
1.40735,-0.710101098173079
1.4075,-0.711289028137744
1.40765,-0.712479872019517
1.4078,-0.713673639162854
1.40795,-0.714870338949076
1.4081,-0.716069980796526
1.40825,-0.717272574160748
1.4084,-0.71847812853468
1.40855,-0.719686653448801
1.4087,-0.720898158471342
1.40885,-0.722112653208446
1.409,-0.723330147304352
1.40915,-0.72455065044158
1.4093,-0.725774172341118
1.40945,-0.727000722762586
1.4096,-0.728230311504453
1.40975,-0.729462948404196
1.4099,-0.730698643338491
1.41005,-0.731937406223411
1.4102,-0.733179247014616
1.41035,-0.734424175707528
1.4105,-0.735672202337533
1.41065,-0.736923336980171
1.4108,-0.738177589751335
1.41095,-0.739434970807455
1.4111,-0.740695490345697
1.41125,-0.741959158604171
1.4114,-0.743225985862103
1.41155,-0.744495982440061
1.4117,-0.745769158700148
1.41185,-0.747045525046187
1.412,-0.748325091923943
1.41215,-0.749607869821317
1.4123,-0.750893869268551
1.41245,-0.752183100838442
1.4126,-0.753475575146525
1.41275,-0.754771302851321
1.4129,-0.756070294654507
1.41305,-0.757372561301147
1.4132,-0.758678113579901
1.41335,-0.759986962323236
1.4135,-0.761299118407646
1.41365,-0.762614592753849
1.4138,-0.763933396327031
1.41395,-0.765255540137043
1.4141,-0.766581035238622
1.41425,-0.767909892731633
1.4144,-0.76924212376125
