"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688909804431341
1.40015,-0.690065073889236
1.4003,-0.691223209567309
1.40045,-0.692384220828513
1.4006,-0.693548117073655
1.40075,-0.694714907741578
1.4009,-0.695884602309345
1.40105,-0.697057210292426
1.4012,-0.698232741244885
1.40135,-0.69941120475957
1.4015,-0.700592610468317
1.40165,-0.701776968042103
1.4018,-0.702964287191284
1.40195,-0.704154577665751
1.4021,-0.705347849255163
1.40225,-0.706544111789097
1.4024,-0.707743375137275
1.40255,-0.708945649209766
1.4027,-0.710150943957163
1.40285,-0.711359269370788
1.403,-0.712570635482923
1.40315,-0.713785052366967
1.4033,-0.71500253013767
1.40345,-0.716223078951334
1.4036,-0.717446709006002
1.40375,-0.718673430541691
1.4039,-0.719903253840585
1.40405,-0.721136189227235
1.4042,-0.722372247068807
1.40435,-0.723611437775241
1.4045,-0.724853771799511
1.40465,-0.726099259637817
1.4048,-0.727347911829804
1.40495,-0.728599738958781
1.4051,-0.72985475165194
1.40525,-0.731112960580576
1.4054,-0.7323743764603
1.40555,-0.733639010051271
1.4057,-0.734906872158427
1.40585,-0.736177973631683
1.406,-0.737452325366186
1.40615,-0.738729938302523
1.4063,-0.740010823426968
1.40645,-0.741294991771686
1.4066,-0.742582454414998
1.40675,-0.743873222481584
1.4069,-0.745167307142732
1.40705,-0.746464719616585
1.4072,-0.747765471168345
1.40735,-0.749069573110553
1.4075,-0.750377036803284
1.40765,-0.751687873654429
1.4078,-0.753002095119928
1.40795,-0.75431971270399
1.4081,-0.755640737959372
1.40825,-0.756965182487599
1.4084,-0.758293057939234
1.40855,-0.759624376014115
1.4087,-0.760959148461611
1.40885,-0.762297387080883
1.409,-0.763639103721122
1.40915,-0.764984310281822
1.4093,-0.766333018713027
1.40945,-0.767685241015594
1.4096,-0.769040989241455
1.40975,-0.770400275493887
1.4099,-0.771763111927759
1.41005,-0.773129510749803
1.4102,-0.774499484218899
1.41035,-0.77587304464633
1.4105,-0.777250204396037
1.41065,-0.778630975884927
1.4108,-0.780015371583115
1.41095,-0.781403404014225
1.4111,-0.782795085755639
1.41125,-0.78419042943881
1.4114,-0.78558944774951
1.41155,-0.786992153428133
1.4117,-0.788398559269974
1.41185,-0.789808678125514
1.412,-0.791222522900714
1.41215,-0.792640106557281
1.4123,-0.794061442112993
1.41245,-0.795486542641976
1.4126,-0.796915421274993
1.41275,-0.798348091199744
1.4129,-0.799784565661171
1.41305,-0.801224857961757
1.4132,-0.802668981461815
1.41335,-0.804116949579813
1.4135,-0.805568775792667
1.41365,-0.807024473636046
1.4138,-0.808484056704689
1.41395,-0.80994753865272
1.4141,-0.81141493319395
1.41425,-0.812886254102197
1.4144,-0.814361515211611
1.41455,-0.815840730416981
1.4147,-0.817323913674072
1.41485,-0.818811078999925
1.415,-0.820302240473214
1.41515,-0.82179741223454
1.4153,-0.823296608486793
1.41545,-0.824799843495447
1.4156,-0.82630713158894
1.41575,-0.827818487158957
1.4159,-0.829333924660818
1.41605,-0.830853458613783
1.4162,-0.832377103601404
1.41635,-0.833904874271877
1.4165,-0.835436785338382
1.41665,-0.836972851579432
1.4168,-0.838513087839225
1.41695,-0.84005750902799
1.4171,-0.84160613012236
1.41725,-0.843158966165712
1.4174,-0.844716032268539
1.41755,-0.846277343608789
1.4177,-0.847842915432269
1.41785,-0.849412763052981
1.418,-0.850986901853487
1.41815,-0.852565347285319
1.4183,-0.854148114869303
1.41845,-0.855735220195967
1.4186,-0.857326678925922
1.41875,-0.858922506790216
1.4189,-0.860522719590744
1.41905,-0.86212733320062
1.4192,-0.863736363564575
1.41935,-0.865349826699333
1.4195,-0.866967738694019
1.41965,-0.868590115710555
1.4198,-0.870216973984042
1.41995,-0.871848329823177
1.4201,-0.873484199610652
1.42025,-0.87512459980356
1.4204,-0.876769546933802
1.42055,-0.878419057608503
1.4207,-0.88007314851042
1.42085,-0.881731836398363
1.421,-0.883395138107613
1.42115,-0.88506307055035
1.4213,-0.88673565071607
1.42145,-0.888412895672008
1.4216,-0.890094822563587
1.42175,-0.891781448614832
1.4219,-0.893472791128825
1.42205,-0.89516886748813
1.4222,-0.896869695155237
1.42235,-0.898575291672999
1.4225,-0.900285674665105
1.42265,-0.902000861836517
1.4228,-0.903720870973902
1.42295,-0.905445719946123
1.4231,-0.907175426704686
1.42325,-0.908910009284189
1.4234,-0.910649485802811
1.42355,-0.912393874462761
1.4237,-0.914143193550759
1.42385,-0.915897461438512
1.424,-0.91765669658319
1.42415,-0.919420917527902
1.4243,-0.921190142902195
1.42445,-0.922964391422527
1.4246,-0.924743681892754
1.42475,-0.926528033204654
1.4249,-0.928317464338385
1.42505,-0.930111994363013
1.4252,-0.931911642437015
1.42535,-0.933716427808758
1.4255,-0.935526369817059
1.42565,-0.937341487891643
1.4258,-0.939161801553716
1.42595,-0.940987330416442
1.4261,-0.942818094185489
1.42625,-0.944654112659558
1.4264,-0.946495405730904
1.42655,-0.948341993385882
1.4267,-0.950193895705485
1.42685,-0.952051132865879
1.427,-0.953913725138946
1.42715,-0.95578169289286
1.4273,-0.957655056592604
1.42745,-0.959533836800562
1.4276,-0.96141805417705
1.42775,-0.963307729480902
1.4279,-0.965202883570034
1.42805,-0.96710353740201
1.4282,-0.969009712034629
1.42835,-0.970921428626492
1.4285,-0.972838708437601
1.42865,-0.974761572829941
1.4288,-0.976690043268068
1.42895,-0.978624141319715
1.4291,-0.980563888656389
1.42925,-0.982509307053965
1.4294,-0.984460418393316
1.42955,-0.986417244660915
1.4297,-0.988379807949445
1.42985,-0.990348130458428
1.43,-0.992322234494857
1.43015,-0.994302142473815
1.4303,-0.996287876919118
1.43045,-0.998279460463952
1.4306,-1.00027691585151
1.43075,-1.00228026593564
1.4309,-1.00428953368153
1.43105,-1.00630474216629
1.4312,-1.0083259145797
1.43135,-1.01035307422483
1.4315,-1.01238624451869
1.43165,-1.01442544899298
1.4318,-1.01647071129467
1.43195,-1.01852205518678
1.4321,-1.02057950454901
1.43225,-1.02264308337843
1.4324,-1.02471281579025
1.43255,-1.02678872601843
1.4327,-1.02887083841645
1.43285,-1.03095917745802
1.433,-1.03305376773776
1.43315,-1.03515463397198
1.4333,-1.03726180099937
1.43345,-1.03937529378173
1.4336,-1.04149513740475
1.43375,-1.04362135707872
1.4339,-1.04575397813928
1.43405,-1.04789302604819
1.4342,-1.0500385263941
1.43435,-1.0521905048933
1.4345,-1.05434898739047
1.43465,-1.0565139998595
1.4348,-1.05868556840425
1.43495,-1.06086371925936
1.4351,-1.063048478791
1.43525,-1.06523987349771
1.4354,-1.06743793001119
1.43555,-1.0696426750971
