"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672330145156636
1.40015,-0.673433267336278
1.4003,-0.674539050918932
1.40045,-0.67564750432915
1.4006,-0.676758636024291
1.40075,-0.677872454494643
1.4009,-0.6789889682636
1.40105,-0.680108185887809
1.4012,-0.681230115957329
1.40135,-0.682354767095778
1.4015,-0.68348214796051
1.40165,-0.684612267242753
1.4018,-0.685745133667789
1.40195,-0.686880755995091
1.4021,-0.688019143018505
1.40225,-0.689160303566402
1.4024,-0.690304246501845
1.40255,-0.69145098072275
1.4027,-0.692600515162048
1.40285,-0.693752858787865
1.403,-0.694908020603667
1.40315,-0.696066009648451
1.4033,-0.697226834996894
1.40345,-0.698390505759535
1.4036,-0.699557031082946
1.40375,-0.700726420149879
1.4039,-0.701898682179483
1.40405,-0.703073826427441
1.4042,-0.704251862186158
1.40435,-0.705432798784929
1.4045,-0.706616645590129
1.40465,-0.707803412005377
1.4048,-0.708993107471725
1.40495,-0.710185741467824
1.4051,-0.711381323510113
1.40525,-0.712579863153007
1.4054,-0.713781369989066
1.40555,-0.714985853649182
1.4057,-0.716193323802773
1.40585,-0.717403790157955
1.406,-0.718617262461731
1.40615,-0.719833750500198
1.4063,-0.7210532640987
1.40645,-0.722275813122052
1.4066,-0.723501407474709
1.40675,-0.724730057100969
1.4069,-0.725961771985161
1.40705,-0.727196562151836
1.4072,-0.728434437665971
1.40735,-0.729675408633162
1.4075,-0.730919485199817
1.40765,-0.732166677553358
1.4078,-0.733416995922421
1.40795,-0.734670450577052
1.4081,-0.735927051828925
1.40825,-0.737186810031512
1.4084,-0.738449735580331
1.40855,-0.739715838913113
1.4087,-0.740985130510033
1.40885,-0.74225762089391
1.409,-0.743533320630399
1.40915,-0.744812240328246
1.4093,-0.746094390639442
1.40945,-0.747379782259487
1.4096,-0.748668425927561
1.40975,-0.749960332426778
1.4099,-0.751255512584374
1.41005,-0.752553977271935
1.4102,-0.753855737405617
1.41035,-0.75516080394637
1.4105,-0.756469187900138
1.41065,-0.757780900318113
1.4108,-0.759095952296939
1.41095,-0.760414354978935
1.4111,-0.761736119552344
1.41125,-0.763061257251525
1.4114,-0.76438977935722
1.41155,-0.76572169719676
1.4117,-0.767057022144301
1.41185,-0.768395765621064
1.412,-0.769737939095576
1.41215,-0.771083554083877
1.4123,-0.772432622149786
1.41245,-0.773785154905139
1.4126,-0.775141164010002
1.41275,-0.776500661172953
1.4129,-0.777863658151284
1.41305,-0.779230166751274
1.4132,-0.780600198828431
1.41335,-0.781973766287719
1.4135,-0.783350881083843
1.41365,-0.78473155522146
1.4138,-0.786115800755459
1.41395,-0.787503629791202
1.4141,-0.788895054484779
1.41425,-0.790290087043278
1.4144,-0.791688739725012
1.41455,-0.79309102483982
1.4147,-0.794496954749281
1.41485,-0.795906541867035
1.415,-0.797319798658978
1.41515,-0.798736737643587
1.4153,-0.800157371392151
1.41545,-0.801581712529063
1.4156,-0.803009773732071
1.41575,-0.804441567732556
1.4159,-0.805877107315825
1.41605,-0.807316405321346
1.4162,-0.808759474643067
1.41635,-0.810206328229668
1.4165,-0.811656979084853
1.41665,-0.813111440267632
1.4168,-0.814569724892583
1.41695,-0.816031846130183
1.4171,-0.817497817207045
1.41725,-0.818967651406248
1.4174,-0.820441362067595
1.41755,-0.821918962587922
1.4177,-0.823400466421397
1.41785,-0.824885887079808
1.418,-0.826375238132854
1.41815,-0.82786853320846
1.4183,-0.829365785993068
1.41845,-0.830867010231939
1.4186,-0.83237221972947
1.41875,-0.833881428349486
1.4189,-0.835394650015565
1.41905,-0.836911898711326
1.4192,-0.838433188480765
1.41935,-0.839958533428555
1.4195,-0.841487947720368
1.41965,-0.843021445583195
1.4198,-0.844559041305664
1.41995,-0.846100749238358
1.4201,-0.847646583794144
1.42025,-0.849196559448507
1.4204,-0.850750690739858
1.42055,-0.852308992269884
1.4207,-0.853871478703869
1.42085,-0.855438164771041
1.421,-0.857009065264883
1.42115,-0.85858419504351
1.4213,-0.860163569029977
1.42145,-0.861747202212621
1.4216,-0.863335109645443
1.42175,-0.864927306448413
1.4219,-0.866523807807837
1.42205,-0.868124628976724
1.4222,-0.869729785275099
1.42235,-0.871339292090399
1.4225,-0.872953164877818
1.42265,-0.874571419160653
1.4228,-0.876194070530689
1.42295,-0.87782113464855
1.4231,-0.879452627244063
1.42325,-0.881088564116643
1.4234,-0.882728961135651
1.42355,-0.884373834240776
1.4237,-0.886023199442406
1.42385,-0.887677072822012
1.424,-0.889335470532517
1.42415,-0.890998408798704
1.4243,-0.892665903917571
1.42445,-0.894337972258753
1.4246,-0.896014630264882
1.42475,-0.897695894452002
1.4249,-0.899381781409954
1.42505,-0.901072307802768
1.4252,-0.902767490369106
1.42535,-0.904467345922591
1.4255,-0.906171891352286
1.42565,-0.907881143623055
1.4258,-0.909595119776009
1.42595,-0.91131383692889
1.4261,-0.913037312276494
1.42625,-0.914765563091118
1.4264,-0.916498606722944
1.42655,-0.91823646060048
1.4267,-0.919979142231005
1.42685,-0.92172666920096
1.427,-0.923479059176416
1.42715,-0.9252363299035
1.4273,-0.926998499208816
1.42745,-0.92876558499992
1.4276,-0.930537605265728
1.42775,-0.932314578076991
1.4279,-0.934096521586734
1.42805,-0.935883454030701
1.4282,-0.937675393727829
1.42835,-0.939472359080692
1.4285,-0.941274368575975
1.42865,-0.943081440784918
1.4288,-0.944893594363815
1.42895,-0.946710848054457
1.4291,-0.948533220684622
1.42925,-0.950360731168547
1.4294,-0.952193398507397
1.42955,-0.95403124178978
1.4297,-0.955874280192198
1.42985,-0.957722532979559
1.43,-0.959576019505667
1.43015,-0.961434759213696
1.4303,-0.963298771636735
1.43045,-0.965168076398244
1.4306,-0.967042693212588
1.43075,-0.968922641885536
1.4309,-0.970807942314778
1.43105,-0.972698614490435
1.4312,-0.974594678495597
1.43135,-0.976496154506817
1.4315,-0.978403062794656
1.43165,-0.980315423724212
1.4318,-0.982233257755667
1.43195,-0.984156585444777
1.4321,-0.986085427443472
1.43225,-0.988019804500363
1.4324,-0.989959737461298
1.43255,-0.991905247269921
1.4327,-0.993856354968215
1.43285,-0.995813081697083
1.433,-0.99777544869688
1.43315,-0.999743477307998
1.4333,-1.00171718897144
1.43345,-1.0036966052294
1.4336,-1.0056817477258
1.43375,-1.00767263820693
1.4339,-1.00966929852199
1.43405,-1.01167175062369
1.4342,-1.01368001656887
1.43435,-1.01569411851907
1.4345,-1.01771407874114
1.43465,-1.01973991960783
1.4348,-1.02177166359843
1.43495,-1.02380933329938
1.4351,-1.02585295140486
1.43525,-1.02790254071744
1.4354,-1.0299581241487
1.43555,-1.03201972471987
1.4357,-1.03408736556243
1.43585,-1.0361610699188
1.436,-1.03824086114294
1.43615,-1.04032676270105
1.4363,-1.04241879817215
1.43645,-1.04451699124882
1.4366,-1.04662136573779
1.43675,-1.04873194556067
1.4369,-1.05084875475456
1.43705,-1.05297181747278
1.4372,-1.05510115798552
1.43735,-1.05723680068053
1.4375,-1.05937877006382
1.43765,-1.06152709076033
1.4378,-1.06368178751467
1.43795,-1.06584288519179
1.4381,-1.06801040877772
1.43825,-1.07018438338024
1.4384,-1.07236483422965
1.43855,-1.07455178667946
1.4387,-1.07674526620712
1.43885,-1.0789452984148
1.439,-1.08115190903005
1.43915,-1.08336512390662
1.4393,-1.08558496902519
1.43945,-1.08781147049407
1.4396,-1.09004465455006
1.43975,-1.09228454755914
1.4399,-1.09453117601726
1.44005,-1.09678456655112
1.4402,-1.09904474591897
1.44035,-1.10131174101137
1.4405,-1.10358557885201
1.44065,-1.10586628659848
1.4408,-1.10815389154311
1.44095,-1.11044842111373
1.4411,-1.11274990287454
1.44125,-1.11505836452692
1.4414,-1.11737383391023
1.44155,-1.11969633900267
1.4417,-1.1220259079221
1.44185,-1.12436256892692
1.442,-1.12670635041689
1.44215,-1.12905728093399
1.4423,-1.13141538916331
1.44245,-1.13378070393388
1.4426,-1.1361532542196
1.44275,-1.13853306914008
1.4429,-1.14092017796153
1.44305,-1.14331461009769
1.4432,-1.1457163951107
1.44335,-1.14812556271202
1.4435,-1.15054214276335
1.44365,-1.15296616527755
1.4438,-1.15539766041955
1.44395,-1.15783665850733
1.4441,-1.16028319001281
1.44425,-1.16273728556284
1.4444,-1.16519897594012
1.44455,-1.16766829208421
1.4447,-1.17014526509246
1.44485,-1.17262992622098
1.445,-1.17512230688568
1.44515,-1.17762243866321
1.4453,-1.18013035329197
1.44545,-1.18264608267314
1.4456,-1.18516965887164
