"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655219712599169
1.40015,-0.656276579429184
1.4003,-0.657335949752247
1.40045,-0.658397831330329
1.4006,-0.659462231954907
1.40075,-0.660529159447091
1.4009,-0.661598621657772
1.40105,-0.662670626467741
1.4012,-0.663745181787831
1.40135,-0.664822295559074
1.4015,-0.665901975752806
1.40165,-0.66698423037083
1.4018,-0.668069067445551
1.40195,-0.669156495040108
1.4021,-0.670246521248529
1.40225,-0.671339154195865
1.4024,-0.672434402038319
1.40255,-0.673532272963429
1.4027,-0.674632775190164
1.40285,-0.675735916969109
1.403,-0.676841706582582
1.40315,-0.677950152344801
1.4033,-0.679061262602019
1.40345,-0.68017504573268
1.4036,-0.681291510147562
1.40375,-0.682410664289935
1.4039,-0.683532516635698
1.40405,-0.684657075693546
1.4042,-0.685784350005111
1.40435,-0.68691434814512
1.4045,-0.688047078721556
1.40465,-0.689182550375794
1.4048,-0.690320771782773
1.40495,-0.691461751651149
1.4051,-0.692605498723448
1.40525,-0.693752021776232
1.4054,-0.694901329620251
1.40555,-0.696053431100603
1.4057,-0.697208335096899
1.40585,-0.698366050523427
1.406,-0.6995265863293
1.40615,-0.700689951498647
1.4063,-0.701856155050741
1.40645,-0.703025206040202
1.4066,-0.704197113557133
1.40675,-0.70537188672731
1.4069,-0.70654953471233
1.40705,-0.707730066709793
1.4072,-0.708913491953471
1.40735,-0.710099819713479
1.4075,-0.711289059296436
1.40765,-0.712481220045652
1.4078,-0.713676311341297
1.40795,-0.714874342600567
1.4081,-0.716075323277886
1.40825,-0.717279262865043
1.4084,-0.718486170891399
1.40855,-0.719696056924063
1.4087,-0.720908930568059
1.40885,-0.722124801466519
1.409,-0.723343679300858
1.40915,-0.724565573790953
1.4093,-0.725790494695344
1.40945,-0.727018451811397
1.4096,-0.728249454975502
1.40975,-0.729483514063258
1.4099,-0.730720638989659
1.41005,-0.731960839709287
1.4102,-0.733204126216499
1.41035,-0.734450508545614
1.4105,-0.735699996771118
1.41065,-0.736952601007837
1.4108,-0.738208331411153
1.41095,-0.739467198177185
1.4111,-0.740729211542991
1.41125,-0.741994381786766
1.4114,-0.743262719228037
1.41155,-0.744534234227864
1.4117,-0.745808937189047
1.41185,-0.747086838556323
1.412,-0.748367948816562
1.41215,-0.74965227849899
1.4123,-0.750939838175378
1.41245,-0.752230638460253
