"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695672087534488
1.40015,-0.696840063419236
1.4003,-0.698010928000844
1.40045,-0.699184690649148
1.4006,-0.700361360771464
1.40075,-0.701540947812748
1.4009,-0.702723461255794
1.40105,-0.703908910621406
1.4012,-0.705097305468587
1.40135,-0.706288655394718
1.4015,-0.707482970035762
1.40165,-0.708680259066413
1.4018,-0.709880532200318
1.40195,-0.711083799190257
1.4021,-0.712290069828328
1.40225,-0.713499353946132
1.4024,-0.714711661414986
1.40255,-0.715927002146091
1.4027,-0.717145386090736
1.40285,-0.718366823240505
1.403,-0.719591323627459
1.40315,-0.720818897324335
1.4033,-0.722049554444747
1.40345,-0.723283305143389
1.4036,-0.724520159616227
1.40375,-0.725760128100716
1.4039,-0.727003220875983
1.40405,-0.72824944826305
1.4042,-0.72949882062503
1.40435,-0.730751348367332
1.4045,-0.732007041937875
1.40465,-0.73326591182729
1.4048,-0.734527968569145
1.40495,-0.735793222740139
1.4051,-0.737061684960313
1.40525,-0.738333365893288
1.4054,-0.739608276246462
1.40555,-0.740886426771218
1.4057,-0.742167828263173
1.40585,-0.743452491562352
1.406,-0.744740427553455
1.40615,-0.746031647166043
1.4063,-0.747326161374784
1.40645,-0.748623981199665
1.4066,-0.749925117706216
1.40675,-0.751229582005743
1.4069,-0.752537385255555
1.40705,-0.753848538659193
1.4072,-0.755163053466658
1.40735,-0.756480940974647
1.4075,-0.757802212526787
1.40765,-0.759126879513858
1.4078,-0.760454953374045
1.40795,-0.761786445593172
1.4081,-0.76312136770494
1.40825,-0.764459731291148
1.4084,-0.765801547981978
1.40855,-0.767146829456187
1.4087,-0.768495587441399
1.40885,-0.76984783371432
1.409,-0.771203580100991
1.40915,-0.772562838477044
1.4093,-0.773925620767957
1.40945,-0.775291938949289
1.4096,-0.776661805046946
1.40975,-0.77803523113743
1.4099,-0.779412229348111
1.41005,-0.780792811857454
1.4102,-0.78217699089531
1.41035,-0.783564778743163
1.4105,-0.784956187734392
1.41065,-0.786351230254532
1.4108,-0.787749918741558
1.41095,-0.789152265686127
1.4111,-0.790558283631865
1.41125,-0.791967985175633
1.4114,-0.793381382967798
1.41155,-0.794798489712511
1.4117,-0.796219318167967
1.41185,-0.797643881146709
1.412,-0.799072191515883
1.41215,-0.800504262197528
1.4123,-0.801940106168864
1.41245,-0.803379736462565
1.4126,-0.80482316616705
1.41275,-0.806270408426776
1.4129,-0.807721476442509
1.41305,-0.809176383471638
1.4132,-0.810635142828459
1.41335,-0.81209776788445
1.4135,-0.813564272068611
1.41365,-0.815034668867708
1.4138,-0.81650897182662
1.41395,-0.817987194548612
1.4141,-0.819469350695653
1.41425,-0.820955453988718
1.4144,-0.822445518208076
1.41455,-0.823939557193643
1.4147,-0.825437584845245
1.41485,-0.826939615122964
1.415,-0.82844566204744
1.41515,-0.829955739700184
1.4153,-0.831469862223908
1.41545,-0.832988043822833
1.4156,-0.834510298763029
1.41575,-0.836036641372717
1.4159,-0.837567086042618
1.41605,-0.839101647226261
1.4162,-0.840640339440332
1.41635,-0.842183177264996
1.4165,-0.843730175344235
1.41665,-0.845281348386192
1.4168,-0.846836711163487
1.41695,-0.848396278513587
1.4171,-0.849960065339129
1.41725,-0.851528086608274
1.4174,-0.853100357355062
1.41755,-0.854676892679734
1.4177,-0.856257707749121
1.41785,-0.857842817796966
1.418,-0.8594322381243
1.41815,-0.8610259840998
1.4183,-0.862624071160134
1.41845,-0.864226514810335
1.4186,-0.865833330624169
1.41875,-0.867444534244509
1.4189,-0.869060141383672
1.41905,-0.870680167823835
1.4192,-0.872304629417378
1.41935,-0.873933542087275
1.4195,-0.87556692182747
1.41965,-0.877204784703255
1.4198,-0.87884714685167
1.41995,-0.880494024481862
1.4201,-0.882145433875499
1.42025,-0.883801391387152
1.4204,-0.885461913444684
1.42055,-0.887127016549659
1.4207,-0.888796717277726
1.42085,-0.890471032279034
1.421,-0.892149978278626
1.42115,-0.893833572076851
1.4213,-0.895521830549774
1.42145,-0.897214770649589
1.4216,-0.89891240940502
1.42175,-0.900614763921763
1.4219,-0.902321851382886
1.42205,-0.904033689049251
1.4222,-0.905750294259951
1.42235,-0.907471684432736
1.4225,-0.909197877064434
1.42265,-0.910928889731398
1.4228,-0.912664740089934
1.42295,-0.914405445876732
1.4231,-0.916151024909326
