"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698444423089154
1.40015,-0.699618304822501
1.4003,-0.700795083456784
1.40045,-0.701974768335446
1.4006,-0.703157368838939
1.40075,-0.704342894384925
1.4009,-0.705531354428427
1.40105,-0.70672275846202
1.4012,-0.707917116016004
1.40135,-0.709114436658593
1.4015,-0.710314729996095
1.40165,-0.711518005673065
1.4018,-0.712724273372544
1.40195,-0.713933542816187
1.4021,-0.715145823764479
1.40225,-0.716361126016922
1.4024,-0.717579459412197
1.40255,-0.718800833828388
1.4027,-0.720025259183137
1.40285,-0.721252745433857
1.403,-0.722483302577912
1.40315,-0.723716940652818
1.4033,-0.724953669736427
1.40345,-0.726193499947129
1.4036,-0.727436441444042
1.40375,-0.728682504427212
1.4039,-0.729931699137809
1.40405,-0.731184035858333
1.4042,-0.732439524912807
1.40435,-0.73369817666697
1.4045,-0.734960001528502
1.40465,-0.736225009947205
1.4048,-0.737493212415222
1.40495,-0.738764619467246
1.4051,-0.740039241680697
1.40525,-0.741317089675974
1.4054,-0.742598174116629
1.40555,-0.743882505709606
1.4057,-0.745170095205422
1.40585,-0.746460953398411
1.406,-0.747755091126905
1.40615,-0.749052519273488
1.4063,-0.750353248765175
1.40645,-0.751657290573665
1.4066,-0.752964655715526
1.40675,-0.754275355252441
1.4069,-0.755589400291423
1.40705,-0.756906801985027
1.4072,-0.758227571531591
1.40735,-0.759551720175453
1.4075,-0.760879259207166
1.40765,-0.76221019996376
1.4078,-0.763544553828936
1.40795,-0.76488233223331
1.4081,-0.766223546654655
1.40825,-0.76756820861812
1.4084,-0.768916329696468
1.40855,-0.770267921510324
1.4087,-0.771622995728393
1.40885,-0.772981564067715
1.409,-0.774343638293896
1.40915,-0.775709230221358
1.4093,-0.777078351713577
1.40945,-0.778451014683326
1.4096,-0.779827231092924
1.40975,-0.781207012954482
1.4099,-0.782590372330155
1.41005,-0.78397732133239
1.4102,-0.785367872124173
1.41035,-0.786762036919293
1.4105,-0.788159827982592
1.41065,-0.789561257630211
1.4108,-0.790966338229871
1.41095,-0.792375082201107
1.4111,-0.793787502015541
1.41125,-0.795203610197154
1.4114,-0.796623419322527
1.41155,-0.798046942021132
1.4117,-0.799474190975577
1.41185,-0.800905178921884
1.412,-0.802339918649768
1.41215,-0.803778423002888
1.4123,-0.805220704879144
1.41245,-0.806666777230935
1.4126,-0.808116653065436
1.41275,-0.8095703454449
1.4129,-0.811027867486895
1.41305,-0.812489232364637
1.4132,-0.813954453307219
1.41335,-0.815423543599954
1.4135,-0.816896516584607
1.41365,-0.818373385659721
1.4138,-0.819854164280893
1.41395,-0.821338865961067
1.4141,-0.822827504270829
1.41425,-0.824320092838699
1.4144,-0.825816645351433
1.41455,-0.827317175554324
1.4147,-0.828821697251493
1.41485,-0.830330224306198
1.415,-0.831842770641152
1.41515,-0.833359350238795
1.4153,-0.834879977141635
1.41545,-0.836404665452542
1.4156,-0.837933429335068
1.41575,-0.839466283013753
1.4159,-0.841003240774449
1.41605,-0.842544316964625
1.4162,-0.844089525993702
1.41635,-0.845638882333366
1.4165,-0.847192400517889
1.41665,-0.848750095144465
1.4168,-0.850311980873524
1.41695,-0.851878072429069
1.4171,-0.853448384599013
1.41725,-0.855022932235495
1.4174,-0.856601730255241
1.41755,-0.858184793639875
1.4177,-0.859772137436275
1.41785,-0.861363776756907
1.418,-0.862959726780191
1.41815,-0.864560002750798
1.4183,-0.866164619980051
1.41845,-0.867773593846247
