"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671204390548743
1.40015,-0.672300516803249
1.4003,-0.673399264925488
1.40045,-0.674500643109322
1.4006,-0.675604659579973
1.40075,-0.676711322594146
1.4009,-0.677820640440179
1.40105,-0.678932621438192
1.4012,-0.680047273940225
1.40135,-0.681164606330388
1.4015,-0.682284627025022
1.40165,-0.683407344472822
1.4018,-0.684532767155012
1.40195,-0.685660903585471
1.4021,-0.686791762310896
1.40225,-0.687925351910967
1.4024,-0.689061680998472
1.40255,-0.690200758219482
1.4027,-0.691342592253489
1.40285,-0.692487191813573
1.403,-0.693634565646559
1.40315,-0.694784722533157
1.4033,-0.695937671288141
1.40345,-0.697093420760491
1.4036,-0.698251979833564
1.40375,-0.699413357425238
1.4039,-0.700577562488094
1.40405,-0.701744604009565
1.4042,-0.702914491012096
1.40435,-0.704087232553312
1.4045,-0.705262837726189
1.40465,-0.706441315659206
1.4048,-0.707622675516527
1.40495,-0.708806926498152
1.4051,-0.709994077840093
1.40525,-0.711184138814548
1.4054,-0.712377118730064
1.40555,-0.713573026931705
1.4057,-0.714771872801231
1.40585,-0.715973665757268
1.406,-0.717178415255485
1.40615,-0.718386130788762
1.4063,-0.71959682188737
1.40645,-0.720810498119145
1.4066,-0.722027169089675
1.40675,-0.723246844442455
1.4069,-0.7244695338591
1.40705,-0.725695247059502
1.4072,-0.726923993802013
1.40735,-0.728155783883639
1.4075,-0.729390627140208
1.40765,-0.730628533446574
1.4078,-0.731869512716791
1.40795,-0.733113574904288
1.4081,-0.734360730002089
1.40825,-0.735610988042958
1.4084,-0.736864359099639
1.40855,-0.738120853285003
1.4087,-0.73938048075227
1.40885,-0.74064325169518
1.409,-0.741909176348197
1.40915,-0.743178264986716
1.4093,-0.744450527927238
1.40945,-0.745725975527573
1.4096,-0.747004618187057
1.40975,-0.748286466346724
1.4099,-0.749571530489524
1.41005,-0.75085982114052
1.4102,-0.752151348867098
1.41035,-0.753446124279156
1.4105,-0.754744158029325
1.41065,-0.756045460813161
1.4108,-0.757350043369368
1.41095,-0.758657916480002
1.4111,-0.759969090970666
1.41125,-0.76128357771075
1.4114,-0.762601387613604
1.41155,-0.763922531636798
1.4117,-0.765247020782303
1.41185,-0.766574866096713
1.412,-0.76790607867148
1.41215,-0.769240669643106
1.4123,-0.770578650193381
1.41245,-0.771920031549602
1.4126,-0.773264824984788
1.41275,-0.774613041817916
1.4129,-0.775964693414124
1.41305,-0.777319791184965
1.4132,-0.778678346588612
1.41335,-0.780040371130099
1.4135,-0.781405876361555
1.41365,-0.782774873882404
1.4138,-0.784147375339651
1.41395,-0.785523392428066
1.4141,-0.786902936890449
1.41425,-0.788286020517862
1.4144,-0.789672655149847
1.41455,-0.791062852674695
1.4147,-0.792456625029675
1.41485,-0.793853984201265
1.415,-0.795254942225417
1.41515,-0.796659511187784
1.4153,-0.798067703223971
1.41545,-0.799479530519793
1.4156,-0.800895005311509
1.41575,-0.802314139886086
1.4159,-0.803736946581455
1.41605,-0.805163437786731
1.4162,-0.806593625942521
1.41635,-0.808027523541134
1.4165,-0.80946514312687
1.41665,-0.810906497296267
1.4168,-0.81235159869836
1.41695,-0.813800460034945
1.4171,-0.815253094060854
1.41725,-0.816709513584211
1.4174,-0.818169731466708
1.41755,-0.819633760623851
1.4177,-0.821101614025263
1.41785,-0.822573304694941
1.418,-0.824048845711517
1.41815,-0.825528250208569
1.4183,-0.827011531374856
1.41845,-0.828498702454624
1.4186,-0.829989776747881
1.41875,-0.831484767610679
1.4189,-0.832983688455394
1.41905,-0.834486552751013
1.4192,-0.835993374023428
1.41935,-0.837504165855712
1.4195,-0.839018941888422
1.41965,-0.840537715819884
1.4198,-0.842060501406501
1.41995,-0.843587312463018
1.4201,-0.845118162862847
1.42025,-0.846653066538371
1.4204,-0.84819203748122
1.42055,-0.849735089742595
1.4207,-0.851282237433554
1.42085,-0.852833494725345
1.421,-0.854388875849689
1.42115,-0.855948395099105
1.4213,-0.857512066827223
1.42145,-0.859079905449084
1.4216,-0.860651925441471
1.42175,-0.862228141343229
1.4219,-0.863808567755566
1.42205,-0.865393219342393
1.4222,-0.866982110830645
1.42235,-0.868575257010594
1.4225,-0.870172672736197
1.42265,-0.87177437292541
1.4228,-0.873380372560528
1.42295,-0.874990686688509
1.4231,-0.876605330421325
1.42325,-0.878224318936289
1.4234,-0.879847667476399
1.42355,-0.881475391350678
1.4237,-0.883107505934519
1.42385,-0.884744026670028
1.424,-0.886384969066382
1.42415,-0.888030348700169
1.4243,-0.889680181215752
1.42445,-0.891334482325614
1.4246,-0.892993267810703
1.42475,-0.894656553520833
1.4249,-0.896324355375002
1.42505,-0.897996689361779
1.4252,-0.899673571539661
1.42535,-0.901355018037439
1.4255,-0.903041045054583
1.42565,-0.904731668861606
1.4258,-0.906426905800424
1.42595,-0.908126772284772
1.4261,-0.909831284800534
1.42625,-0.911540459906168
1.4264,-0.913254314233067
1.42655,-0.914972864485953
1.4267,-0.916696127443277
1.42685,-0.918424119957577
1.427,-0.920156858955914
1.42715,-0.921894361440249
1.4273,-0.923636644487833
1.42745,-0.925383725251631
1.4276,-0.927135620960697
