"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646330722889161
1.40015,-0.647364493049864
1.4003,-0.648400695078033
1.40045,-0.649439336473174
1.4006,-0.650480424763198
1.40075,-0.651523967504553
1.4009,-0.652569972282328
1.40105,-0.653618446710426
1.4012,-0.654669398431651
1.40135,-0.65572283511787
1.4015,-0.65677876447014
1.40165,-0.657837194218837
1.4018,-0.658898132123787
1.40195,-0.659961585974416
1.4021,-0.661027563589863
1.40225,-0.662096072819141
1.4024,-0.663167121541258
1.40255,-0.66424071766536
1.4027,-0.665316869130875
1.40285,-0.666395583907632
1.403,-0.667476869996034
1.40315,-0.668560735427176
1.4033,-0.669647188262987
1.40345,-0.670736236596382
1.4036,-0.671827888551402
1.40375,-0.672922152283353
1.4039,-0.674019035978962
1.40405,-0.675118547856509
1.4042,-0.676220696165989
1.40435,-0.677325489189235
1.4045,-0.678432935240102
1.40465,-0.679543042664577
1.4048,-0.680655819840962
1.40495,-0.681771275180009
1.4051,-0.682889417125055
1.40525,-0.68401025415221
1.4054,-0.685133794770483
1.40555,-0.686260047521953
1.4057,-0.687389020981905
1.40585,-0.688520723758994
1.406,-0.689655164495412
1.40615,-0.690792351867037
1.4063,-0.691932294583581
1.40645,-0.693075001388762
1.4066,-0.694220481060467
1.40675,-0.695368742410899
1.4069,-0.696519794286746
1.40705,-0.697673645569348
1.4072,-0.698830305174852
1.40735,-0.699989782054379
1.4075,-0.701152085194197
1.40765,-0.702317223615873
1.4078,-0.703485206376453
1.40795,-0.704656042568623
1.4081,-0.705829741320883
1.40825,-0.707006311797705
1.4084,-0.70818576319972
1.40855,-0.709368104763881
1.4087,-0.710553345763645
1.40885,-0.711741495509122
1.409,-0.712932563347281
1.40915,-0.714126558662109
1.4093,-0.715323490874778
1.40945,-0.716523369443858
1.4096,-0.717726203865452
1.40975,-0.718932003673405
1.4099,-0.720140778439479
1.41005,-0.721352537773525
1.4102,-0.722567291323679
1.41035,-0.723785048776529
1.4105,-0.725005819857323
1.41065,-0.726229614330135
1.4108,-0.727456441998057
1.41095,-0.7286863127034
1.4111,-0.729919236327857
1.41125,-0.731155222792718
1.4114,-0.732394282059046
1.41155,-0.73363642412788
1.4117,-0.734881659040418
1.41185,-0.736129996878221
1.412,-0.737381447763399
1.41215,-0.738636021858816
1.4123,-0.739893729368284
1.41245,-0.741154580536769
1.4126,-0.742418585650566
1.41275,-0.74368575503754
1.4129,-0.744956099067292
1.41305,-0.74622962815139
1.4132,-0.747506352743554
1.41335,-0.748786283339867
1.4135,-0.750069430479001
1.41365,-0.751355804742383
1.4138,-0.752645416754446
1.41395,-0.753938277182831
1.4141,-0.755234396738576
1.41425,-0.756533786176355
1.4144,-0.757836456294674
1.41455,-0.759142417936108
1.4147,-0.76045168198749
1.41485,-0.761764259380155
1.415,-0.763080161090146
1.41515,-0.764399398138433
1.4153,-0.765721981591148
1.41545,-0.767047922559781
1.4156,-0.76837723220144
