"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66057348803925
1.40015,-0.661644158866074
1.4003,-0.66271737785775
1.40045,-0.663793152957389
1.4006,-0.664871492138494
1.40075,-0.665952403405081
1.4009,-0.667035894791844
1.40105,-0.668121974364281
1.4012,-0.669210650218829
1.40135,-0.670301930483028
1.4015,-0.671395823315652
1.40165,-0.672492336906846
1.4018,-0.673591479478293
1.40195,-0.674693259283333
1.4021,-0.67579768460713
1.40225,-0.676904763766812
1.4024,-0.678014505111623
1.40255,-0.679126917023063
1.4027,-0.680242007915047
1.40285,-0.681359786234045
1.403,-0.682480260459258
1.40315,-0.683603439102739
1.4033,-0.684729330709561
1.40345,-0.68585794385798
1.4036,-0.68698928715957
1.40375,-0.688123369259397
1.4039,-0.689260198836162
1.40405,-0.690399784602369
1.4042,-0.691542135304473
1.40435,-0.692687259723049
1.4045,-0.693835166672945
1.40465,-0.69498586500345
1.4048,-0.696139363598445
1.40495,-0.697295671376576
1.4051,-0.698454797291412
1.40525,-0.699616750331612
1.4054,-0.70078153952109
1.40555,-0.701949173919177
1.4057,-0.703119662620799
1.40585,-0.704293014756635
1.406,-0.705469239493282
1.40615,-0.706648346033444
1.4063,-0.70783034361609
1.40645,-0.709015241516615
1.4066,-0.710203049047039
1.40675,-0.711393775556162
1.4069,-0.712587430429747
1.40705,-0.71378402309068
1.4072,-0.714983562999177
1.40735,-0.716186059652939
1.4075,-0.717391522587326
1.40765,-0.718599961375557
1.4078,-0.719811385628879
1.40795,-0.72102580499675
1.4081,-0.722243229167017
1.40825,-0.723463667866116
1.4084,-0.724687130859235
1.40855,-0.725913627950514
1.4087,-0.727143168983233
1.40885,-0.728375763839995
1.409,-0.729611422442911
1.40915,-0.730850154753797
1.4093,-0.732091970774367
1.40945,-0.733336880546413
1.4096,-0.734584894152022
1.40975,-0.73583602171374
1.4099,-0.737090273394791
1.41005,-0.738347659399264
1.4102,-0.739608189972312
1.41035,-0.740871875400361
1.4105,-0.742138726011278
1.41065,-0.743408752174618
