"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658024232255425
1.40015,-0.659086282077313
1.4003,-0.660150847334765
1.40045,-0.661217935826344
1.4006,-0.662287555380289
1.40075,-0.663359713854609
1.4009,-0.664434419137256
1.40105,-0.665511679146245
1.4012,-0.666591501829781
1.40135,-0.66767389516642
1.4015,-0.668758867165199
1.40165,-0.669846425865764
1.4018,-0.670936579338538
1.40195,-0.672029335684832
1.4021,-0.673124703037003
1.40225,-0.674222689558602
1.4024,-0.675323303444506
1.40255,-0.676426552921072
1.4027,-0.677532446246277
1.40285,-0.678640991709856
1.403,-0.679752197633471
1.40315,-0.680866072370841
1.4033,-0.681982624307892
1.40345,-0.683101861862918
1.4036,-0.684223793486715
1.40375,-0.685348427662744
1.4039,-0.68647577290728
1.40405,-0.687605837769558
1.4042,-0.688738630831941
1.40435,-0.68987416071005
1.4045,-0.691012436052956
1.40465,-0.692153465543296
1.4048,-0.693297257897455
1.40495,-0.694443821865722
1.4051,-0.695593166232434
1.40525,-0.69674529981615
1.4054,-0.697900231469812
1.40555,-0.699057970080889
1.4057,-0.700218524571563
1.40585,-0.701381903898863
1.406,-0.702548117054869
1.40615,-0.703717173066835
1.4063,-0.704889080997378
1.40645,-0.706063849944648
1.4066,-0.707241489042473
1.40675,-0.708422007460553
1.4069,-0.709605414404615
1.40705,-0.71079171911659
1.4072,-0.711980930874771
1.40735,-0.713173058994006
1.4075,-0.714368112825862
1.40765,-0.715566101758782
1.4078,-0.716767035218295
1.40795,-0.717970922667162
1.4081,-0.71917777360557
1.40825,-0.720387597571293
1.4084,-0.7216004041399
1.40855,-0.722816202924905
1.4087,-0.724035003577961
1.40885,-0.72525681578905
1.409,-0.726481649286651
1.40915,-0.727709513837932
1.4093,-0.728940419248935
1.40945,-0.730174375364767
1.4096,-0.731411392069776
1.40975,-0.73265147928774
1.4099,-0.73389464698208
1.41005,-0.73514090515601
1.4102,-0.736390263852773
1.41035,-0.737642733155792
1.4105,-0.738898323188901
1.41065,-0.740157044116505
1.4108,-0.741418906143809
1.41095,-0.742683919516989
1.4111,-0.743952094523406
1.41125,-0.745223441491799
1.4114,-0.746497970792483
1.41155,-0.747775692837556
1.4117,-0.749056618081106
1.41185,-0.750340757019396
1.412,-0.751628120191101
1.41215,-0.752918718177471
1.4123,-0.754212561602574
1.41245,-0.75550966113351
1.4126,-0.756810027480571
1.41275,-0.758113671397517
1.4129,-0.759420603681731
1.41305,-0.760730835174473
1.4132,-0.762044376761075
1.41335,-0.763361239371161
1.4135,-0.764681433978869
1.41365,-0.766004971603055
1.4138,-0.767331863307532
1.41395,-0.768662120201286
1.4141,-0.769995753438675
1.41425,-0.771332774219695
1.4144,-0.772673193790168
1.41455,-0.774017023441979
1.4147,-0.775364274513315
1.41485,-0.776714958388883
1.415,-0.778069086500138
1.41515,-0.779426670325517
1.4153,-0.78078772139068
1.41545,-0.782152251268734
1.4156,-0.783520271580471
1.41575,-0.784891793994609
1.4159,-0.786266830228027
1.41605,-0.787645392045995
1.4162,-0.789027491262441
1.41635,-0.790413139740168
1.4165,-0.791802349391104
1.41665,-0.793195132176564
1.4168,-0.794591500107469
1.41695,-0.795991465244614
1.4171,-0.797395039698917
1.41725,-0.798802235631665
1.4174,-0.800213065254763
1.41755,-0.801627540830995
1.4177,-0.803045674674275
1.41785,-0.804467479149918
1.418,-0.805892966674871
1.41815,-0.807322149718
1.4183,-0.80875504080034
1.41845,-0.810191652495357
1.4186,-0.811631997429217
1.41875,-0.813076088281057
1.4189,-0.814523937783241
1.41905,-0.815975558721635
1.4192,-0.817430963935886
1.41935,-0.818890166319687
1.4195,-0.820353178821045
1.41965,-0.82182001444258
1.4198,-0.823290686241775
1.41995,-0.824765207331275
1.4201,-0.826243590879158
1.42025,-0.827725850109233
1.4204,-0.829211998301298
1.42055,-0.830702048791455
1.4207,-0.832196014972376
1.42085,-0.833693910293607
1.421,-0.835195748261851
1.42115,-0.836701542441275
1.4213,-0.838211306453781
1.42145,-0.839725053979323
1.4216,-0.841242798756198
1.42175,-0.842764554581353
1.4219,-0.844290335310681
1.42205,-0.84582015485932
1.4222,-0.847354027201975
1.42235,-0.848891966373208
1.4225,-0.850433986467762
1.42265,-0.851980101640867
1.4228,-0.853530326108552
1.42295,-0.855084674147962
1.4231,-0.85664316009767
1.42325,-0.85820579835802
1.4234,-0.859772603391408
1.42355,-0.86134358972265
1.4237,-0.862918771939262
1.42385,-0.864498164691826
1.424,-0.866081782694296
1.42415,-0.867669640724346
1.4243,-0.869261753623687
1.42445,-0.87085813629841
1.4246,-0.872458803719327
1.42475,-0.874063770922308
1.4249,-0.875673053008613
1.42505,-0.877286665145255
1.4252,-0.878904622565331
1.42535,-0.88052694056838
1.4255,-0.882153634520717
1.42565,-0.883784719855811
1.4258,-0.885420212074616
1.42595,-0.887060126745941
1.4261,-0.888704479506802
1.42625,-0.890353286062793
1.4264,-0.892006562188441
1.42655,-0.893664323727573
1.4267,-0.895326586593689
1.42685,-0.896993366770325
1.427,-0.898664680311429
1.42715,-0.900340543341751
1.4273,-0.902020972057193
1.42745,-0.903705982725209
1.4276,-0.905395591685179
1.42775,-0.907089815348801
1.4279,-0.908788670200469
1.42805,-0.910492172797672
1.4282,-0.912200339771372
1.42835,-0.913913187826426
1.4285,-0.915630733741939
1.42865,-0.917352994371718
1.4288,-0.919079986644628
1.42895,-0.92081172756502
1.4291,-0.922548234213141
1.42925,-0.924289523745517
1.4294,-0.926035613395407
1.42955,-0.927786520473181
1.4297,-0.929542262366761
1.42985,-0.931302856542032
1.43,-0.933068320543262
1.43015,-0.934838671993542
1.4303,-0.936613928595198
1.43045,-0.938394108130238
1.4306,-0.940179228460766
1.43075,-0.941969307529441
1.4309,-0.943764363359907
1.43105,-0.945564414057239
1.4312,-0.947369477808372
1.43135,-0.949179572882583
1.4315,-0.950994717631902
1.43165,-0.95281493049161
1.4318,-0.954640229980648
1.43195,-0.956470634702129
1.4321,-0.958306163343749
1.43225,-0.960146834678304
1.4324,-0.96199266756411
1.43255,-0.96384368094552
1.4327,-0.965699893853367
1.43285,-0.967561325405464
1.433,-0.96942799480707
1.43315,-0.971299921351384
1.4333,-0.97317712442003
1.43345,-0.975059623483551
1.4336,-0.976947438101897
1.43375,-0.978840587924934
1.4339,-0.980739092692932
1.43405,-0.982642972237079
1.4342,-0.984552246479984
1.43435,-0.986466935436194
1.4345,-0.988387059212699
1.43465,-0.990312638009453
1.4348,-0.992243692119902
1.43495,-0.994180241931505
1.4351,-0.99612230792625
1.43525,-0.998069910681218
1.4354,-1.00002307086907
1.43555,-1.00198180925864
1.4357,-1.00394614671543
1.43585,-1.00591610420219
1.436,-1.00789170277944
1.43615,-1.00987296360606
1.4363,-1.01185990793981
1.43645,-1.0138525571379
1.4366,-1.01585093265758
1.43675,-1.01785505605667
1.4369,-1.01986494899417
1.43705,-1.0218806332308
1.4372,-1.0239021306296
1.43735,-1.02592946315653
1.4375,-1.02796265288103
1.43765,-1.03000172197661
1.4378,-1.03204669272147
1.43795,-1.03409758749908
1.4381,-1.03615442879881
1.43825,-1.03821723921649
1.4384,-1.04028604145508
1.43855,-1.04236085832524
1.4387,-1.04444171274599
1.43885,-1.04652862774529
1.439,-1.0486216264607
1.43915,-1.05072073214003
1.4393,-1.05282596814193
1.43945,-1.05493735793656
1.4396,-1.05705492510624
1.43975,-1.05917869334611
1.4399,-1.06130868646473
1.44005,-1.06344492838483
1.4402,-1.06558744314389
1.44035,-1.06773625489486
1.4405,-1.06989138790682
1.44065,-1.07205286656565
1.4408,-1.07422071537473
1.44095,-1.07639495895561
1.4411,-1.07857562204871
1.44125,-1.08076272951404
1.4414,-1.08295630633186
1.44155,-1.08515637760341
1.4417,-1.08736296855163
1.44185,-1.08957610452188
1.442,-1.09179581098263
1.44215,-1.09402211352622
1.4423,-1.09625503786957
1.44245,-1.09849460985496
1.4426,-1.10074085545069
1.44275,-1.10299380075194
1.4429,-1.10525347198141
1.44305,-1.10751989549017
1.4432,-1.10979309775836
1.44335,-1.11207310539601
1.4435,-1.11435994514376
1.44365,-1.1166536438737
1.4438,-1.11895422859011
1.44395,-1.12126172643027
1.4441,-1.12357616466526
1.44425,-1.12589757070075
1.4444,-1.12822597207782
1.44455,-1.13056139647378
1.4447,-1.13290387170296
1.44485,-1.13525342571758
1.445,-1.13761008660854
1.44515,-1.13997388260628
1.4453,-1.14234484208164
1.44545,-1.14472299354665
1.4456,-1.14710836565546
1.44575,-1.14950098720515
1.4459,-1.15190088713664
1.44605,-1.15430809453551
1.4462,-1.15672263863293
1.44635,-1.15914454880652
1.4465,-1.16157385458127
1.44665,-1.16401058563041
1.4468,-1.16645477177632
1.44695,-1.16890644299148
1.4471,-1.17136562939935
1.44725,-1.17383236127531
1.4474,-1.17630666904758
1.44755,-1.17878858329819
1.4477,-1.18127813476393
1.44785,-1.18377535433724
1.448,-1.18628027306725
1.44815,-1.1887929221607
1.4483,-1.19131333298295
1.44845,-1.1938415370589
1.4486,-1.19637756607408
1.44875,-1.19892145187553
1.4489,-1.20147322647291
1.44905,-1.20403292203942
1.4492,-1.20660057091292
1.44935,-1.20917620559685
1.4495,-1.21175985876134
1.44965,-1.21435156324421
1.4498,-1.21695135205207
1.44995,-1.21955925836131
1.4501,-1.22217531551922
1.45025,-1.22479955704502
1.4504,-1.22743201663099
1.45055,-1.23007272814353
1.4507,-1.23272172562426
1.45085,-1.23537904329111
1.451,-1.23804471553948
1.45115,-1.24071877694332
1.4513,-1.24340126225626
1.45145,-1.24609220641281
1.4516,-1.24879164452941
1.45175,-1.25149961190568
1.4519,-1.25421614402553
1.45205,-1.25694127655834
1.4522,-1.25967504536018
1.45235,-1.26241748647494
1.4525,-1.2651686361356
1.45265,-1.26792853076538
1.4528,-1.27069720697901
1.45295,-1.27347470158391
1.4531,-1.27626105158149
1.45325,-1.27905629416831
1.4534,-1.28186046673744
1.45355,-1.28467360687964
1.4537,-1.28749575238469
1.45385,-1.29032694124264
1.454,-1.29316721164516
1.45415,-1.29601660198677
1.4543,-1.29887515086623
1.45445,-1.30174289708781
1.4546,-1.30461987966266
1.45475,-1.30750613781016
1.4549,-1.31040171095924
