"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633516262879667
1.40015,-0.634514953219535
1.4003,-0.635515956290658
1.40045,-0.636519279098852
1.4006,-0.637524928675934
1.40075,-0.638532912079824
1.4009,-0.639543236394661
1.40105,-0.64055590873093
1.4012,-0.641570936225573
1.40135,-0.6425883260421
1.4015,-0.643608085370729
1.40165,-0.644630221428479
1.4018,-0.645654741459318
1.40195,-0.646681652734259
1.4021,-0.647710962551492
1.40225,-0.648742678236511
1.4024,-0.649776807142228
1.40255,-0.650813356649102
1.4027,-0.651852334165258
1.40285,-0.652893747126613
1.403,-0.653937602997006
1.40315,-0.65498390926832
1.4033,-0.656032673460607
1.40345,-0.657083903122225
1.4036,-0.658137605829941
1.40375,-0.659193789189097
1.4039,-0.660252460833709
1.40405,-0.661313628426601
1.4042,-0.66237729965956
1.40435,-0.663443482253434
1.4045,-0.66451218395828
1.40465,-0.665583412553507
1.4048,-0.666657175847987
1.40495,-0.667733481680205
1.4051,-0.668812337918394
1.40525,-0.669893752460659
1.4054,-0.670977733235129
1.40555,-0.672064288200075
1.4057,-0.673153425344068
1.40585,-0.674245152686105
1.406,-0.675339478275756
1.40615,-0.67643641019329
1.4063,-0.677535956549829
1.40645,-0.678638125487493
1.4066,-0.679742925179526
1.40675,-0.680850363830455
1.4069,-0.681960449676224
1.40705,-0.683073190984344
1.4072,-0.684188596054031
1.40735,-0.685306673216367
1.4075,-0.68642743083443
1.40765,-0.687550877303452
1.4078,-0.688677021050964
1.40795,-0.689805870536948
1.4081,-0.690937434253987
1.40825,-0.692071720727409
1.4084,-0.693208738515452
1.40855,-0.694348496209401
1.4087,-0.695491002433763
1.40885,-0.69663626584639
1.409,-0.697784295138668
1.40915,-0.698935099035648
1.4093,-0.700088686296216
1.40945,-0.701245065713247
1.4096,-0.702404246113767
1.40975,-0.703566236359103
1.4099,-0.704731045345055
1.41005,-0.705898682002042
1.4102,-0.707069155295284
1.41035,-0.708242474224958
1.4105,-0.709418647826347
1.41065,-0.710597685170024
1.4108,-0.711779595362013
1.41095,-0.712964387543942
1.4111,-0.714152070893235
1.41125,-0.715342654623263
1.4114,-0.716536147983512
1.41155,-0.717732560259761
1.4117,-0.71893190077426
1.41185,-0.72013417888588
1.412,-0.721339403990318
1.41215,-0.72254758552023
1.4123,-0.723758732945447
1.41245,-0.724972855773128
1.4126,-0.726189963547937
1.41275,-0.727410065852241
1.4129,-0.728633172306255
1.41305,-0.729859292568259
1.4132,-0.731088436334749
1.41335,-0.732320613340643
1.4135,-0.733555833359449
1.41365,-0.734794106203444
1.4138,-0.73603544172388
1.41395,-0.737279849811158
1.4141,-0.73852734039501
1.41425,-0.739777923444701
1.4144,-0.741031608969199
1.41455,-0.742288407017387
1.4147,-0.743548327678244
1.41485,-0.744811381081036
1.415,-0.746077577395508
1.41515,-0.747346926832094
1.4153,-0.748619439642088
1.41545,-0.74989512611786
1.4156,-0.75117399659306
1.41575,-0.752456061442791
1.4159,-0.753741331083827
1.41605,-0.75502981597482
1.4162,-0.756321526616486
1.41635,-0.757616473551823
1.4165,-0.758914667366312
1.41665,-0.760216118688115
1.4168,-0.761520838188287
1.41695,-0.762828836581006
1.4171,-0.76414012462374
1.41725,-0.765454713117491
1.4174,-0.766772612907001
1.41755,-0.768093834880955
1.4177,-0.769418389972203
1.41785,-0.770746289157981
1.418,-0.772077543460118
1.41815,-0.773412163945259
1.4183,-0.77475016172508
1.41845,-0.776091547956518
1.4186,-0.777436333841987
1.41875,-0.778784530629601
1.4189,-0.780136149613401
1.41905,-0.781491202133582
1.4192,-0.782849699576705
1.41935,-0.784211653375962
1.4195,-0.785577075011364
1.41965,-0.786945976009993
1.4198,-0.788318367946245
1.41995,-0.789694262442037
1.4201,-0.791073671167065
1.42025,-0.792456605839027
1.4204,-0.793843078223877
1.42055,-0.79523310013604
1.4207,-0.796626683438675
1.42085,-0.798023840043913
1.421,-0.799424581913088
1.42115,-0.800828921056996
1.4213,-0.802236869536137
1.42145,-0.803648439460959
1.4216,-0.805063642992117
1.42175,-0.806482492340711
1.4219,-0.807904999768553
1.42205,-0.809331177588405
1.4222,-0.810761038164257
1.42235,-0.812194593911544
1.4225,-0.813631857297462
1.42265,-0.815072840841171
1.4228,-0.816517557114094
1.42295,-0.817966018740167
1.4231,-0.819418238396095
1.42325,-0.820874228811642
1.4234,-0.822334002769873
1.42355,-0.823797573107441
1.4237,-0.825264952714846
1.42385,-0.826736154536719
1.424,-0.828211191572079
1.42415,-0.829690076874644
1.4243,-0.831172823553061
1.42445,-0.832659444771219
1.4246,-0.834149953748515
1.42475,-0.835644363760151
