"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628736306191541
1.40015,-0.629722544062859
1.4003,-0.630711054210153
1.40045,-0.631701843480128
1.4006,-0.632694918744763
1.40075,-0.633690286901394
1.4009,-0.634687954872841
1.40105,-0.635687929607527
1.4012,-0.636690218079579
1.40135,-0.637694827288941
1.4015,-0.638701764261502
1.40165,-0.639711036049207
1.4018,-0.640722649730166
1.40195,-0.64173661240877
1.4021,-0.64275293121582
1.40225,-0.643771613308644
1.4024,-0.644792665871198
1.40255,-0.645816096114202
1.4027,-0.646841911275259
1.40285,-0.647870118618961
1.403,-0.648900725437032
1.40315,-0.649933739048432
1.4033,-0.650969166799488
1.40345,-0.652007016064007
1.4036,-0.653047294243409
1.40375,-0.654090008766863
1.4039,-0.655135167091375
1.40405,-0.656182776701956
1.4042,-0.657232845111723
1.40435,-0.658285379862022
1.4045,-0.659340388522579
1.40465,-0.660397878691608
1.4048,-0.66145785799594
1.40495,-0.662520334091178
1.4051,-0.663585314661785
1.40525,-0.664652807421257
1.4054,-0.665722820112226
1.40555,-0.666795360506607
1.4057,-0.667870436405726
1.40585,-0.668948055640449
1.406,-0.670028226071328
1.40615,-0.67111095558873
1.4063,-0.67219625211297
1.40645,-0.673284123594456
1.4066,-0.67437457801381
1.40675,-0.67546762338203
1.4069,-0.676563267740615
1.40705,-0.677661519161694
1.4072,-0.678762385748198
1.40735,-0.679865875633962
1.4075,-0.680971996983895
1.40765,-0.682080757994117
1.4078,-0.683192166892098
1.40795,-0.6843062319368
1.4081,-0.685422961418831
1.40825,-0.686542363660588
1.4084,-0.687664447016391
1.40855,-0.688789219872645
1.4087,-0.68991669064799
1.40885,-0.69104686779344
1.409,-0.692179759792535
1.40915,-0.693315375161496
1.4093,-0.694453722449369
1.40945,-0.695594810238188
1.4096,-0.696738647143117
1.40975,-0.697885241812619
1.4099,-0.699034602928586
1.41005,-0.700186739206517
1.4102,-0.701341659395669
1.41035,-0.70249937227921
1.4105,-0.703659886674381
1.41065,-0.704823211432643
