"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667982228165185
1.40015,-0.669071277950565
1.4003,-0.67016293388418
1.40045,-0.671257204134019
1.4006,-0.672354096899481
1.40075,-0.673453620411533
1.4009,-0.674555782932856
1.40105,-0.675660592757974
1.4012,-0.676768058213429
1.40135,-0.677878187657898
1.4015,-0.678990989482378
1.40165,-0.680106472110307
1.4018,-0.681224643997729
1.40195,-0.682345513633436
1.4021,-0.683469089539134
1.40225,-0.684595380269586
1.4024,-0.685724394412766
1.40255,-0.686856140590021
1.4027,-0.68799062745622
1.40285,-0.689127863699913
1.403,-0.690267858043491
1.40315,-0.691410619243345
1.4033,-0.692556156090016
1.40345,-0.693704477408368
1.4036,-0.694855592057738
1.40375,-0.696009508932105
1.4039,-0.697166236960255
1.40405,-0.698325785105938
1.4042,-0.699488162368029
1.40435,-0.700653377780709
1.4045,-0.701821440413612
1.40465,-0.702992359372018
1.4048,-0.704166143796991
1.40495,-0.705342802865573
1.4051,-0.706522345790933
1.40525,-0.707704781822564
1.4054,-0.708890120246429
1.40555,-0.710078370385153
1.4057,-0.711269541598185
1.40585,-0.712463643281979
1.406,-0.71366068487017
1.40615,-0.71486067583375
1.4063,-0.71606362568124
1.40645,-0.717269543958885
1.4066,-0.718478440250811
1.40675,-0.719690324179222
1.4069,-0.720905205404585
1.40705,-0.722123093625805
1.4072,-0.723343998580399
1.40735,-0.724567930044703
1.4075,-0.72579489783404
1.40765,-0.727024911802924
1.4078,-0.728257981845231
1.40795,-0.729494117894394
1.4081,-0.730733329923603
1.40825,-0.731975627945985
1.4084,-0.733221022014794
1.40855,-0.734469522223618
1.4087,-0.735721138706567
1.40885,-0.736975881638462
1.409,-0.738233761235036
1.40915,-0.739494787753147
1.4093,-0.740758971490945
1.40945,-0.742026322788107
1.4096,-0.743296852026017
1.40975,-0.744570569627967
1.4099,-0.745847486059377
1.41005,-0.747127611827993
1.4102,-0.748410957484076
1.41035,-0.749697533620638
1.4105,-0.750987350873626
1.41065,-0.752280419922148
1.4108,-0.753576751488681
1.41095,-0.754876356339268
1.4111,-0.756179245283753
1.41125,-0.757485429175975
1.4114,-0.758794918914005
1.41155,-0.760107725440343
1.4117,-0.761423859742151
1.41185,-0.762743332851457
1.412,-0.764066155845398
1.41215,-0.765392339846416
1.4123,-0.766721896022508
1.41245,-0.768054835587421
1.4126,-0.769391169800901
1.41275,-0.770730909968922
1.4129,-0.772074067443888
1.41305,-0.773420653624887
1.4132,-0.77477067995792
