"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649053940990995
1.40015,-0.650094856323275
1.4003,-0.651138228240997
1.40045,-0.652184064350017
1.4006,-0.653232372285139
1.40075,-0.654283159710237
1.4009,-0.655336434318387
1.40105,-0.65639220383202
1.4012,-0.657450476003024
1.40135,-0.658511258612918
1.4015,-0.659574559472956
1.40165,-0.660640386424285
1.4018,-0.661708747338067
1.40195,-0.662779650115634
1.4021,-0.663853102688611
1.40225,-0.664929113019058
1.4024,-0.666007689099635
1.40255,-0.667088838953704
1.4027,-0.668172570635506
1.40285,-0.669258892230276
1.403,-0.670347811854411
1.40315,-0.671439337655602
1.4033,-0.672533477812979
1.40345,-0.673630240537259
1.4036,-0.674729634070897
1.40375,-0.67583166668822
1.4039,-0.676936346695602
1.40405,-0.678043682431583
1.4042,-0.679153682267037
1.40435,-0.680266354605323
1.4045,-0.681381707882429
1.40465,-0.682499750567134
1.4048,-0.683620491161147
1.40495,-0.684743938199281
1.4051,-0.685870100249589
1.40525,-0.686998985913532
1.4054,-0.688130603826135
1.40555,-0.689264962656143
1.4057,-0.690402071106177
1.40585,-0.691541937912893
1.406,-0.69268457184715
1.40615,-0.69382998171416
1.4063,-0.694978176353673
1.40645,-0.696129164640103
1.4066,-0.697282955482728
1.40675,-0.698439557825829
1.4069,-0.699598980648878
1.40705,-0.700761232966687
1.4072,-0.701926323829579
1.40735,-0.703094262323566
1.4075,-0.70426505757051
1.40765,-0.705438718728297
1.4078,-0.706615254991004
1.40795,-0.707794675589077
1.4081,-0.708976989789503
1.40825,-0.710162206895988
1.4084,-0.711350336249116
1.40855,-0.712541387226549
1.4087,-0.713735369243186
1.40885,-0.714932291751353
1.409,-0.716132164240973
1.40915,-0.717334996239752
1.4093,-0.718540797313362
1.40945,-0.719749577065617
1.4096,-0.720961345138662
1.40975,-0.722176111213152
1.4099,-0.72339388500844
1.41005,-0.724614676282776
1.4102,-0.725838494833471
1.41035,-0.727065350497106
1.4105,-0.728295253149699
1.41065,-0.729528212706932
1.4108,-0.730764239124304
1.41095,-0.732003342397348
1.4111,-0.733245532561822
1.41125,-0.734490819693888
1.4114,-0.73573921391034
1.41155,-0.736990725368763
1.4117,-0.738245364267766
1.41185,-0.739503140847156
1.412,-0.74076406538816
1.41215,-0.742028148213607
1.4123,-0.743295399688144
1.41245,-0.744565830218447
1.4126,-0.745839450253397
1.41275,-0.747116270284329
1.4129,-0.748396300845197
1.41305,-0.749679552512818
1.4132,-0.750966035907064
1.41335,-0.752255761691072
1.4135,-0.753548740571472
1.41365,-0.754844983298577
1.4138,-0.756144500666628
1.41395,-0.757447303513989
1.4141,-0.758753402723361
1.41425,-0.760062809222031
1.4144,-0.761375533982051
1.41455,-0.762691588020496
1.4147,-0.764010982399659
1.41485,-0.765333728227299
1.415,-0.766659836656849
1.41515,-0.767989318887644
1.4153,-0.769322186165167
1.41545,-0.770658449781247
1.4156,-0.77199812107433
1.41575,-0.773341211429668
1.4159,-0.774687732279594
1.41605,-0.776037695103717
1.4162,-0.777391111429189
1.41635,-0.778747992830931
1.4165,-0.780108350931872
1.41665,-0.781472197403188
1.4168,-0.782839543964546
1.41695,-0.784210402384353
1.4171,-0.785584784479984
1.41725,-0.786962702118047
1.4174,-0.788344167214624
1.41755,-0.789729191735512
1.4177,-0.791117787696488
1.41785,-0.792509967163552
1.418,-0.793905742253175
1.41815,-0.795305125132573
1.4183,-0.796708128019943
1.41845,-0.798114763184734
1.4186,-0.7995250429479
1.41875,-0.800938979682171
1.4189,-0.802356585812302
1.41905,-0.803777873815341
1.4192,-0.80520285622091
1.41935,-0.806631545611452
1.4195,-0.80806395462251
1.41965,-0.809500095942999
1.4198,-0.810939982315482
1.41995,-0.812383626536421
1.4201,-0.813831041456484
1.42025,-0.815282239980806
1.4204,-0.81673723506927
1.42055,-0.818196039736787
1.4207,-0.819658667053582
1.42085,-0.821125130145466
1.421,-0.822595442194147
1.42115,-0.824069616437494
1.4213,-0.825547666169831
1.42145,-0.827029604742238
1.4216,-0.828515445562832
1.42175,-0.830005202097074
1.4219,-0.831498887868054
1.42205,-0.832996516456795
1.4222,-0.834498101502549
1.42235,-0.83600365670311
1.4225,-0.837513195815101
1.42265,-0.839026732654289
1.4228,-0.840544281095897
1.42295,-0.842065855074909
1.4231,-0.843591468586372
1.42325,-0.845121135685727
1.4234,-0.84665487048911
1.42355,-0.848192687173671
1.4237,-0.849734599977906
1.42385,-0.851280623201956
1.424,-0.852830771207954
1.42415,-0.854385058420323
1.4243,-0.855943499326138
1.42445,-0.857506108475412
1.4246,-0.859072900481473
1.42475,-0.860643890021256
1.4249,-0.862219091835662
1.42505,-0.863798520729896
1.4252,-0.865382191573797
1.42535,-0.866970119302177
1.4255,-0.868562318915169
1.42565,-0.870158805478587
1.4258,-0.871759594124249
1.42595,-0.873364700050348
1.4261,-0.874974138521781
1.42625,-0.876587924870534
1.4264,-0.87820607449601
1.42655,-0.879828602865412
1.4267,-0.881455525514086
1.42685,-0.883086858045889
1.427,-0.884722616133563
1.42715,-0.886362815519093
1.4273,-0.888007472014087
1.42745,-0.889656601500137
1.4276,-0.891310219929205
1.42775,-0.892968343323992
1.4279,-0.894630987778327
1.42805,-0.896298169457544
1.4282,-0.897969904598861
1.42835,-0.899646209511785
1.4285,-0.901327100578478
1.42865,-0.903012594254165
1.4288,-0.904702707067531
1.42895,-0.906397455621102
1.4291,-0.90809685659166
1.42925,-0.909800926730645
1.4294,-0.911509682864543
1.42955,-0.913223141895318
1.4297,-0.914941320800797
1.42985,-0.916664236635111
1.43,-0.918391906529074
1.43015,-0.920124347690635
1.4303,-0.921861577405287
1.43045,-0.923603613036479
1.4306,-0.925350472026058
1.43075,-0.927102171894694
1.4309,-0.928858730242299
1.43105,-0.930620164748484
1.4312,-0.932386493172972
1.43135,-0.934157733356065
1.4315,-0.935933903219058
1.43165,-0.937715020764709
1.4318,-0.939501104077673
1.43195,-0.941292171324954
1.4321,-0.943088240756381
1.43225,-0.944889330705033
1.4324,-0.946695459587718
1.43255,-0.948506645905442
1.4327,-0.950322908243859
1.43285,-0.952144265273754
1.433,-0.953970735751514
1.43315,-0.955802338519599
1.4333,-0.957639092507016
1.43345,-0.959481016729824
1.4336,-0.961328130291588
1.43375,-0.963180452383898
1.4339,-0.965038002286836
1.43405,-0.966900799369486
1.4342,-0.968768863090424
1.43435,-0.970642212998233
1.4345,-0.972520868731989
1.43465,-0.974404850021784
1.4348,-0.976294176689225
1.43495,-0.97818886864797
1.4351,-0.980088945904218
1.43525,-0.981994428557267
1.4354,-0.983905336799989
1.43555,-0.985821690919417
1.4357,-0.987743511297234
1.43585,-0.98967081841033
1.436,-0.991603632831337
1.43615,-0.993541975229166
1.4363,-0.99548586636956
1.43645,-0.99743532711565
1.4366,-0.999390378428501
1.43675,-1.00135104136767
1.4369,-1.00331733709177
1.43705,-1.00528928685905
1.4372,-1.00726691202793
1.43735,-1.0092502340576
1.4375,-1.0112392745086
1.43765,-1.0132340550434
1.4378,-1.01523459742696
1.43795,-1.01724092352734
1.4381,-1.0192530553163
1.43825,-1.0212710148699
1.4384,-1.02329482436905
1.43855,-1.02532450610019
1.4387,-1.02736008245585
1.43885,-1.02940157593527
1.439,-1.03144900914505
1.43915,-1.03350240479972
1.4393,-1.03556178572241
1.43945,-1.03762717484544
1.4396,-1.03969859521102
1.43975,-1.04177606997182
1.4399,-1.04385962239164
1.44005,-1.04594927584608
1.4402,-1.04804505382315
1.44035,-1.05014697992396
1.4405,-1.05225507786338
1.44065,-1.05436937147069
1.4408,-1.05648988469026
1.44095,-1.05861664158223
1.4411,-1.06074966632317
1.44125,-1.06288898320679
1.4414,-1.06503461664463
1.44155,-1.06718659116673
1.4417,-1.06934493142234
1.44185,-1.07150966218065
1.442,-1.07368080833146
1.44215,-1.07585839488591
1.4423,-1.07804244697721
1.44245,-1.08023298986135
1.4426,-1.08243004891785
1.44275,-1.08463364965046
1.4429,-1.08684381768792
1.44305,-1.08906057878472
1.4432,-1.09128395882182
1.44335,-1.09351398380742
1.4435,-1.09575067987774
1.44365,-1.09799407329774
1.4438,-1.10024419046194
1.44395,-1.10250105789516
1.4441,-1.10476470225333
1.44425,-1.10703515032427
1.4444,-1.10931242902846
1.44455,-1.11159656541989
1.4447,-1.11388758668681
1.44485,-1.11618552015257
1.445,-1.11849039327646
1.44515,-1.12080223365448
1.4453,-1.12312106902019
1.44545,-1.12544692724558
1.4456,-1.12777983634185
1.44575,-1.13011982446029
1.4459,-1.13246691989316
1.44605,-1.13482115107448
1.4462,-1.13718254658094
1.44635,-1.1395511351328
1.4465,-1.14192694559468
1.44665,-1.14431000697653
1.4468,-1.14670034843449
1.44695,-1.14909799927175
1.4471,-1.15150298893953
1.44725,-1.15391534703791
1.4474,-1.1563351033168
1.44755,-1.15876228767686
1.4477,-1.16119693017038
1.44785,-1.1636390610023
1.448,-1.16608871053106
1.44815,-1.16854590926964
1.4483,-1.17101068788644
1.44845,-1.17348307720631
1.4486,-1.17596310821148
1.44875,-1.17845081204254
1.4489,-1.18094621999945
1.44905,-1.18344936354252
1.4492,-1.18596027429341
1.44935,-1.18847898403613
1.4495,-1.19100552471808
1.44965,-1.19353992845104
1.4498,-1.19608222751224
1.44995,-1.19863245434536
1.4501,-1.20119064156161
1.45025,-1.20375682194074
1.4504,-1.20633102843215
1.45055,-1.20891329415594
1.4507,-1.21150365240397
1.45085,-1.21410213664099
1.451,-1.21670878050568
1.45115,-1.21932361781177
1.4513,-1.2219466825492
1.45145,-1.22457800888516
1.4516,-1.22721763116528
1.45175,-1.22986558391471
1.4519,-1.23252190183931
1.45205,-1.23518661982681
1.4522,-1.23785977294792
1.45235,-1.24054139645752
1.4525,-1.24323152579589
1.45265,-1.24593019658982
1.4528,-1.24863744465385
1.45295,-1.25135330599149
1.4531,-1.2540778167964
1.45325,-1.25681101345364
1.4534,-1.25955293254088
1.45355,-1.26230361082966
1.4537,-1.26506308528666
1.45385,-1.26783139307494
1.454,-1.27060857155521
1.45415,-1.2733946582871
1.4543,-1.27618969103051
1.45445,-1.27899370774685
1.4546,-1.28180674660039
1.45475,-1.28462884595954
1.4549,-1.28746004439823
1.45505,-1.29030038069723
1.4552,-1.29314989384551
1.45535,-1.2960086230416
1.4555,-1.29887660769495
1.45565,-1.30175388742733
1.4558,-1.30464050207424
1.45595,-1.30753649168628
1.4561,-1.31044189653061
1.45625,-1.31335675709233
1.4564,-1.31628111407597
1.45655,-1.31921500840691
1.4567,-1.32215848123283
1.45685,-1.32511157392523
1.457,-1.32807432808088
1.45715,-1.33104678552333
1.4573,-1.33402898830439
1.45745,-1.3370209787057
1.4576,-1.34002279924024
1.45775,-1.34303449265386
1.4579,-1.34605610192686
1.45805,-1.34908767027553
1.4582,-1.35212924115377
1.45835,-1.35518085825467
1.4585,-1.3582425655121
1.45865,-1.36131440710235
1.4588,-1.36439642744575
1.45895,-1.36748867120833
1.4591,-1.37059118330346
1.45925,-1.37370400889354
1.4594,-1.37682719339168
1.45955,-1.3799607824634
1.4597,-1.38310482202833
1.45985,-1.38625935826195
1.46,-1.38942443759733
1.46015,-1.39260010672691
1.4603,-1.39578641260419
1.46045,-1.39898340244559
1.4606,-1.40219112373223
1.46075,-1.40540962421172
1.4609,-1.40863895190001
1.46105,-1.41187915508321
1.4612,-1.41513028231946
1.46135,-1.41839238244081
1.4615,-1.42166550455509
1.46165,-1.42494969804781
1.4618,-1.42824501258411
1.46195,-1.43155149811063
1.4621,-1.43486920485754
1.46225,-1.43819818334044
1.4624,-1.44153848436237
1.46255,-1.44489015901581
1.4627,-1.44825325868467
1.46285,-1.45162783504634
1.463,-1.45501394007376
1.46315,-1.45841162603743
1.4633,-1.46182094550755
1.46345,-1.46524195135603
1.4636,-1.46867469675873
1.46375,-1.47211923519749
1.4639,-1.47557562046235
1.46405,-1.47904390665365
1.4642,-1.48252414818427
1.46435,-1.48601639978183
1.4645,-1.4895207164909
1.46465,-1.49303715367525
1.4648,-1.4965657670201
1.46495,-1.50010661253439
1.4651,-1.50365974655315
1.46525,-1.50722522573971
1.4654,-1.51080310708812
1.46555,-1.51439344792548
1.4657,-1.51799630591433
1.46585,-1.521611739055
1.466,-1.52523980568809
1.46615,-1.52888056449689
1.4663,-1.53253407450981
1.46645,-1.53620039510289
1.4666,-1.5398795860023
1.46675,-1.54357170728684
1.4669,-1.54727681939051
1.46705,-1.55099498310506
1.4672,-1.55472625958257
1.46735,-1.55847071033808
1.4675,-1.56222839725222
1.46765,-1.56599938257381
1.4678,-1.56978372892265
1.46795,-1.57358149929211
1.4681,-1.57739275705189
1.46825,-1.58121756595078
1.4684,-1.58505599011944
1.46855,-1.58890809407316
1.4687,-1.59277394271469
1.46885,-1.59665360133709
1.469,-1.60054713562659
1.46915,-1.60445461166551
1.4693,-1.60837609593511
1.46945,-1.61231165531861
1.4696,-1.61626135710412
1.46975,-1.62022526898761
1.4699,-1.624203459076
1.47005,-1.62819599589012
1.4702,-1.63220294836787
1.47035,-1.63622438586725
1.4705,-1.64026037816951
1.47065,-1.64431099548234
1.4708,-1.64837630844299
1.47095,-1.65245638812153
1.4711,-1.65655130602406
1.47125,-1.66066113409599
1.4714,-1.66478594472535
1.47155,-1.66892581074608
1.4717,-1.67308080544141
1.47185,-1.67725100254724
1.472,-1.68143647625555
1.47215,-1.68563730121785
1.4723,-1.68985355254866
1.47245,-1.694085305829
1.4726,-1.69833263710994
1.47275,-1.70259562291616
1.4729,-1.70687434024957
1.47305,-1.71116886659293
1.4732,-1.71547927991351
1.47335,-1.71980565866681
1.4735,-1.72414808180025
1.47365,-1.72850662875699
1.4738,-1.7328813794797
1.47395,-1.73727241441439
1.4741,-1.74167981451429
1.47425,-1.74610366124374
1.4744,-1.75054403658217
1.47455,-1.755001023028
1.4747,-1.75947470360272
1.47485,-1.7639651618549
1.475,-1.7684724818643
1.47515,-1.77299674824596
1.4753,-1.77753804615437
1.47545,-1.78209646128769
1.4756,-1.78667207989194
1.47575,-1.79126498876533
1.4759,-1.79587527526251
1.47605,-1.80050302729898
1.4762,-1.80514833335543
1.47635,-1.80981128248223
1.4765,-1.81449196430386
1.47665,-1.81919046902341
1.4768,-1.82390688742722
1.47695,-1.82864131088937
1.4771,-1.8333938313764
1.47725,-1.83816454145198
1.4774,-1.84295353428159
1.47755,-1.84776090363736
1.4777,-1.85258674390283
1.47785,-1.85743115007784
1.478,-1.86229421778343
1.47815,-1.86717604326682
1.4783,-1.87207672340632
1.47845,-1.87699635571648
1.4786,-1.88193503835311
1.47875,-1.88689287011846
1.4789,-1.89186995046642
1.47905,-1.89686637950765
1.4792,-1.90188225801503
1.47935,-1.90691768742887
1.4795,-1.91197276986234
1.47965,-1.91704760810693
1.4798,-1.92214230563786
1.47995,-1.92725696661974
1.4801,-1.93239169591205
1.48025,-1.93754659907485
1.4804,-1.94272178237446
1.48055,-1.94791735278921
1.4807,-1.95313341801526
1.48085,-1.95837008647246
1.481,-1.96362746731026
1.48115,-1.96890567041372
1.4813,-1.97420480640946
1.48145,-1.97952498667188
1.4816,-1.98486632332919
1.48175,-1.9902289292697
1.4819,-1.99561291814803
1.48205,-2.0010184043915
1.4822,-2.00644550320645
1.48235,-2.01189433058474
1.4825,-2.01736500331026
1.48265,-2.02285763896549
1.4828,-2.02837235593818
1.48295,-2.03390927342796
1.4831,-2.03946851145324
1.48325,-2.04505019085793
1.4834,-2.05065443331843
1.48355,-2.05628136135054
1.4837,-2.06193109831652
1.48385,-2.06760376843221
1.484,-2.07329949677418
1.48415,-2.07901840928698
1.4843,-2.08476063279048
1.48445,-2.09052629498722
1.4846,-2.09631552446992
1.48475,-2.10212845072897
1.4849,-2.10796520416006
1.48505,-2.11382591607186
1.4852,-2.11971071869377
1.48535,-2.12561974518378
1.4855,-2.13155312963636
1.48565,-2.13751100709045
1.4858,-2.14349351353755
1.48595,-2.14950078592987
1.4861,-2.15553296218853
1.48625,-2.16159018121192
1.4864,-2.16767258288405
1.48655,-2.17378030808307
1.4867,-2.17991349868981
1.48685,-2.18607229759643
1.487,-2.19225684871518
1.48715,-2.1984672969872
1.4873,-2.20470378839143
1.48745,-2.21096646995365
1.4876,-2.2172554897555
1.48775,-2.22357099694375
1.4879,-2.22991314173951
1.48805,-2.23628207544764
1.4882,-2.24267795046618
1.48835,-2.24910092029593
1.4885,-2.25555113955011
1.48865,-2.26202876396411
1.4888,-2.26853395040531
1.48895,-2.27506685688312
1.4891,-2.28162764255891
1.48925,-2.28821646775627
1.4894,-2.29483349397121
1.48955,-2.30147888388258
1.4897,-2.30815280136246
1.48985,-2.31485541148679
1.49,-2.32158688054606
1.49015,-2.32834737605608
1.4903,-2.33513706676887
1.49045,-2.34195612268372
1.4906,-2.34880471505829
1.49075,-2.35568301641985
1.4909,-2.36259120057665
1.49105,-2.36952944262939
1.4912,-2.37649791898282
1.49135,-2.38349680735745
1.4915,-2.39052628680137
1.49165,-2.39758653770222
1.4918,-2.4046777417993
1.49195,-2.4118000821957
1.4921,-2.41895374337071
