"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.723405978209119
1.40015,-0.724653466698397
1.4003,-0.725904133581829
1.40045,-0.72715798952254
1.4006,-0.728415045227924
1.40075,-0.729675311449888
1.4009,-0.730938798985057
1.40105,-0.732205518675014
1.4012,-0.733475481406505
1.40135,-0.734748698111684
1.4015,-0.736025179768338
1.40165,-0.737304937400105
1.4018,-0.73858798207673
1.40195,-0.739874324914262
1.4021,-0.741163977075314
1.40225,-0.742456949769297
1.4024,-0.74375325425265
1.40255,-0.745052901829067
1.4027,-0.746355903849757
1.40285,-0.74766227171368
1.403,-0.748972016867778
1.40315,-0.750285150807223
1.4033,-0.751601685075674
1.40345,-0.752921631265507
1.4036,-0.75424500101807
1.40375,-0.755571806023936
1.4039,-0.756902058023147
1.40405,-0.758235768805477
1.4042,-0.759572950210675
1.40435,-0.760913614128721
1.4045,-0.762257772500093
1.40465,-0.763605437316014
1.4048,-0.764956620618728
1.40495,-0.766311334501738
1.4051,-0.767669591110091
1.40525,-0.76903140264063
1.4054,-0.770396781342276
1.40555,-0.771765739516264
1.4057,-0.773138289516456
1.40585,-0.774514443749578
1.406,-0.77589421467551
1.40615,-0.777277614807553
1.4063,-0.778664656712709
1.40645,-0.780055353011963
1.4066,-0.781449716380554
1.40675,-0.782847759548252
1.4069,-0.784249495299667
1.40705,-0.785654936474503
1.4072,-0.787064095967867
1.40735,-0.788476986730539
1.4075,-0.789893621769274
1.40765,-0.791314014147096
1.4078,-0.792738176983587
1.40795,-0.794166123455176
1.4081,-0.795597866795445
1.40825,-0.797033420295426
1.4084,-0.798472797303906
1.40855,-0.799916011227712
1.4087,-0.801363075532047
1.40885,-0.802814003740767
1.409,-0.804268809436702
1.40915,-0.805727506261966
1.4093,-0.807190107918267
1.40945,-0.808656628167228
1.4096,-0.810127080830697
1.40975,-0.811601479791052
1.4099,-0.813079838991552
1.41005,-0.814562172436634
1.4102,-0.816048494192246
1.41035,-0.81753881838617
1.4105,-0.819033159208353
1.41065,-0.820531530911236
1.4108,-0.822033947810085
1.41095,-0.823540424283329
1.4111,-0.82505097477289
1.41125,-0.826565613784531
1.4114,-0.828084355888177
1.41155,-0.829607215718291
1.4117,-0.831134207974177
1.41185,-0.832665347420376
1.412,-0.834200648886961
1.41215,-0.835740127269928
1.4123,-0.837283797531541
1.41245,-0.838831674700676
1.4126,-0.840383773873191
1.41275,-0.841940110212282
1.4129,-0.843500698948846
1.41305,-0.845065555381843
1.4132,-0.846634694878673
1.41335,-0.848208132875528
1.4135,-0.849785884877786
1.41365,-0.851367966460359
1.4138,-0.852954393268099
1.41395,-0.854545181016155
1.4141,-0.856140345490358
1.41425,-0.857739902547618
1.4144,-0.85934386811629
1.41455,-0.860952258196581
1.4147,-0.862565088860928
1.41485,-0.864182376254406
1.415,-0.8658041365951
1.41515,-0.867430386174539
1.4153,-0.869061141358061
1.41545,-0.870696418585242
1.4156,-0.872336234370296
1.41575,-0.873980605302473
1.4159,-0.875629548046488
1.41605,-0.877283079342925
1.4162,-0.878941216008656
1.41635,-0.880603974937262
1.4165,-0.882271373099457
1.41665,-0.883943427543507
1.4168,-0.885620155395665
1.41695,-0.887301573860592
1.4171,-0.88898770022181
1.41725,-0.890678551842117
1.4174,-0.892374146164042
1.41755,-0.89407450071026
1.4177,-0.895779633084086
1.41785,-0.897489560969877
1.418,-0.899204302133497
1.41815,-0.900923874422784
1.4183,-0.902648295767991
1.41845,-0.904377584182245
1.4186,-0.906111757762029
1.41875,-0.907850834687618
1.4189,-0.909594833223584
1.41905,-0.911343771719221
1.4192,-0.913097668609068
1.41935,-0.914856542413361
1.4195,-0.916620411738513
1.41965,-0.918389295277619
1.4198,-0.920163211810909
1.41995,-0.92194218020627
1.4201,-0.92372621941973
1.42025,-0.925515348495955
1.4204,-0.92730958656874
1.42055,-0.929108952861536
1.4207,-0.930913466687926
1.42085,-0.932723147452174
1.421,-0.934538014649699
1.42115,-0.93635808786762
1.4213,-0.938183386785273
1.42145,-0.940013931174716
1.4216,-0.941849740901297
1.42175,-0.94369083592413
1.4219,-0.945537236296687
1.42205,-0.947388962167297
1.4222,-0.949246033779703
1.42235,-0.951108471473606
1.4225,-0.952976295685215
1.42265,-0.954849526947806
1.4228,-0.956728185892265
1.42295,-0.958612293247658
1.4231,-0.960501869841797
1.42325,-0.962396936601806
1.4234,-0.964297514554688
1.42355,-0.966203624827919
1.4237,-0.968115288649995
1.42385,-0.970032527351049
1.424,-0.971955362363424
1.42415,-0.973883815222262
1.4243,-0.97581790756611
1.42445,-0.977757661137512
1.4246,-0.97970309778361
1.42475,-0.981654239456763
1.4249,-0.98361110821515
1.42505,-0.985573726223397
1.4252,-0.987542115753184
1.42535,-0.989516299183874
1.4255,-0.991496299003156
1.42565,-0.993482137807652
1.4258,-0.99547383830359
1.42595,-0.997471423307409
1.4261,-0.999474915746428
1.42625,-1.0014843386595
1.4264,-1.00349971519765
1.42655,-1.00552106862475
1.4267,-1.00754842231819
1.42685,-1.0095817997695
1.427,-1.01162122458512
1.42715,-1.01366672048695
1.4273,-1.01571831131317
1.42745,-1.0177760210188
1.4276,-1.01983987367651
1.42775,-1.0219098934772
1.4279,-1.02398610473081
1.42805,-1.02606853186699
1.4282,-1.02815719943575
1.42835,-1.03025213210828
1.4285,-1.0323533546776
1.42865,-1.03446089205932
1.4288,-1.03657476929236
1.42895,-1.03869501153969
1.4291,-1.04082164408909
1.42925,-1.04295469235386
1.4294,-1.0450941818736
1.42955,-1.04724013831498
1.4297,-1.04939258747248
1.42985,-1.05155155526916
1.43,-1.05371706775746
1.43015,-1.05588915111996
1.4303,-1.05806783167014
1.43045,-1.06025313585325
1.4306,-1.06244509024702
1.43075,-1.06464372156253
1.4309,-1.06684905664495
1.43105,-1.06906112247445
1.4312,-1.07127994616691
1.43135,-1.07350555497483
1.4315,-1.07573797628812
1.43165,-1.07797723763496
1.4318,-1.08022336668263
1.43195,-1.08247639123834
1.4321,-1.08473633925016
1.43225,-1.08700323880779
1.4324,-1.08927711814348
1.43255,-1.09155800563289
1.4327,-1.09384592979598
1.43285,-1.09614091929789
1.433,-1.09844300294986
1.43315,-1.10075220971005
1.4333,-1.10306856868456
1.43345,-1.10539210912825
1.4336,-1.10772286044571
1.43375,-1.11006085219216
1.4339,-1.11240611407442
1.43405,-1.11475867595179
1.4342,-1.11711856783706
1.43435,-1.11948581989742
1.4345,-1.12186046245545
1.43465,-1.12424252599005
1.4348,-1.12663204113745
1.43495,-1.12902903869219
1.4351,-1.1314335496081
1.43525,-1.13384560499927
1.4354,-1.1362652361411
1.43555,-1.1386924744713
1.4357,-1.14112735159087
1.43585,-1.14356989926518
1.436,-1.14602014942497
1.43615,-1.14847813416739
1.4363,-1.15094388575707
1.43645,-1.15341743662716
1.4366,-1.1558988193804
1.43675,-1.15838806679019
1.4369,-1.16088521180169
1.43705,-1.16339028753285
1.4372,-1.16590332727559
1.43735,-1.16842436449684
1.4375,-1.17095343283967
1.43765,-1.17349056612443
1.4378,-1.17603579834985
1.43795,-1.1785891636942
1.4381,-1.18115069651644
1.43825,-1.18372043135735
1.4384,-1.1862984029407
1.43855,-1.18888464617445
1.4387,-1.19147919615191
1.43885,-1.19408208815293
1.439,-1.19669335764508
1.43915,-1.1993130402849
1.4393,-1.2019411719191
1.43945,-1.20457778858578
1.4396,-1.20722292651566
1.43975,-1.20987662213334
1.4399,-1.21253891205854
1.44005,-1.2152098331074
1.4402,-1.21788942229369
1.44035,-1.22057771683015
1.4405,-1.22327475412977
1.44065,-1.22598057180707
1.4408,-1.22869520767945
1.44095,-1.23141869976846
1.4411,-1.23415108630119
1.44125,-1.23689240571159
1.4414,-1.23964269664182
1.44155,-1.2424019979436
1.4417,-1.24517034867962
1.44185,-1.24794778812491
1.442,-1.25073435576821
1.44215,-1.25353009131341
1.4423,-1.25633503468097
1.44245,-1.25914922600932
1.4426,-1.26197270565631
1.44275,-1.26480551420068
1.4429,-1.26764769244349
1.44305,-1.27049928140962
1.4432,-1.27336032234925
1.44335,-1.27623085673932
1.4435,-1.27911092628511
1.44365,-1.2820005729217
1.4438,-1.2848998388155
1.44395,-1.28780876636583
1.4441,-1.29072739820647
1.44425,-1.2936557772072
1.4444,-1.29659394647539
1.44455,-1.29954194935761
1.4447,-1.30249982944122
1.44485,-1.30546763055599
1.445,-1.30844539677571
1.44515,-1.31143317241989
1.4453,-1.31443100205536
1.44545,-1.31743893049796
1.4456,-1.3204570028142
1.44575,-1.32348526432302
1.4459,-1.32652376059741
1.44605,-1.32957253746621
1.4462,-1.33263164101581
1.44635,-1.33570111759187
1.4465,-1.33878101380116
1.44665,-1.34187137651329
1.4468,-1.34497225286248
1.44695,-1.34808369024942
1.4471,-1.35120573634306
1.44725,-1.35433843908244
1.4474,-1.35748184667858
1.44755,-1.36063600761629
1.4477,-1.36380097065609
1.44785,-1.36697678483608
1.448,-1.37016349947387
1.44815,-1.37336116416851
1.4483,-1.37656982880241
1.44845,-1.3797895435433
1.4486,-1.38302035884622
1.44875,-1.38626232545549
1.4489,-1.38951549440675
1.44905,-1.39277991702892
1.4492,-1.39605564494629
1.44935,-1.39934273008057
1.4495,-1.40264122465291
1.44965,-1.40595118118608
1.4498,-1.40927265250648
1.44995,-1.41260569174632
1.4501,-1.41595035234574
1.45025,-1.41930668805497
1.4504,-1.42267475293651
1.45055,-1.4260546013673
1.4507,-1.42944628804098
1.45085,-1.43284986797005
1.451,-1.43626539648818
1.45115,-1.43969292925244
1.4513,-1.44313252224559
1.45145,-1.44658423177839
1.4516,-1.45004811449194
