"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646297626473041
1.40015,-0.647329100355302
1.4003,-0.648362990155508
1.40045,-0.649399303273111
1.4006,-0.650438047135323
1.40075,-0.651479229197218
1.4009,-0.652522856941884
1.40105,-0.653568937880534
1.4012,-0.654617479552631
1.40135,-0.655668489526026
1.4015,-0.65672197539708
1.40165,-0.657777944790798
1.4018,-0.658836405360946
1.40195,-0.659897364790191
1.4021,-0.660960830790239
1.40225,-0.662026811101952
1.4024,-0.663095313495491
1.40255,-0.664166345770434
1.4027,-0.665239915755937
1.40285,-0.666316031310842
1.403,-0.667394700323826
1.40315,-0.668475930713529
1.4033,-0.669559730428701
1.40345,-0.67064610744833
1.4036,-0.671735069781786
1.40375,-0.672826625468957
1.4039,-0.673920782580387
1.40405,-0.675017549217421
1.4042,-0.676116933512347
1.40435,-0.677218943628523
1.4045,-0.678323587760546
1.40465,-0.679430874134366
1.4048,-0.680540811007462
1.40495,-0.681653406668957
1.4051,-0.68276866943978
1.40525,-0.683886607672806
1.4054,-0.685007229753008
1.40555,-0.686130544097615
1.4057,-0.687256559156235
1.40585,-0.688385283411025
1.406,-0.689516725376827
1.40615,-0.69065089360135
1.4063,-0.691787796665278
1.40645,-0.692927443182457
1.4066,-0.694069841800028
1.40675,-0.695215001198605
1.4069,-0.696362930092403
1.40705,-0.69751363722942
1.4072,-0.69866713139157
1.40735,-0.699823421394859
1.4075,-0.700982516089538
1.40765,-0.702144424360261
1.4078,-0.703309155126254
1.40795,-0.704476717341458
1.4081,-0.705647119994718
1.40825,-0.706820372109922
1.4084,-0.707996482746172
1.40855,-0.709175460997967
1.4087,-0.710357315995343
1.40885,-0.711542056904052
1.409,-0.712729692925731
1.40915,-0.713920233298072
1.4093,-0.715113687294988
1.40945,-0.716310064226777
1.4096,-0.717509373440312
1.40975,-0.718711624319196
1.4099,-0.719916826283943
1.41005,-0.721124988792157
1.4102,-0.722336121338694
1.41035,-0.723550233455858
1.4105,-0.724767334713554
1.41065,-0.725987434719487
1.4108,-0.727210543119336
1.41095,-0.728436669596926
1.4111,-0.72966582387442
1.41125,-0.7308980157125
1.4114,-0.73213325491054
1.41155,-0.733371551306804
1.4117,-0.734612914778627
1.41185,-0.735857355242597
1.412,-0.737104882654743
1.41215,-0.738355507010736
1.4123,-0.739609238346053
1.41245,-0.740866086736208
1.4126,-0.742126062296897
1.41275,-0.743389175184225
1.4129,-0.744655435594888
1.41305,-0.745924853766368
1.4132,-0.74719743997713
1.41335,-0.748473204546814
1.4135,-0.749752157836457
1.41365,-0.751034310248649
1.4138,-0.752319672227777
1.41395,-0.753608254260206
1.4141,-0.754900066874483
1.41425,-0.756195120641539
1.4144,-0.757493426174908
1.41455,-0.758794994130914
1.4147,-0.760099835208896
1.41485,-0.761407960151406
1.415,-0.762719379744422
1.41515,-0.764034104817557
1.4153,-0.765352146244287
1.41545,-0.766673514942138
1.4156,-0.76799822187291
1.41575,-0.769326278042918
1.4159,-0.770657694503172
1.41605,-0.771992482349621
1.4162,-0.773330652723354
1.41635,-0.77467221681085
1.4165,-0.776017185844158
1.41665,-0.777365571101169
1.4168,-0.778717383905793
1.41695,-0.78007263562823
1.4171,-0.781431337685157
1.41725,-0.782793501539996
1.4174,-0.784159138703111
1.41755,-0.785528260732054
1.4177,-0.786900879231798
1.41785,-0.788277005854974
1.418,-0.789656652302099
1.41815,-0.791039830321815
1.4183,-0.792426551711134
1.41845,-0.793816828315663
1.4186,-0.795210672029872
1.41875,-0.796608094797299
1.4189,-0.79800910861083
1.41905,-0.799413725512921
1.4192,-0.800821957595855
1.41935,-0.802233817001983
1.4195,-0.803649315923989
1.41965,-0.805068466605121
1.4198,-0.806491281339456
1.41995,-0.807917772472151
1.4201,-0.809347952399698
1.42025,-0.810781833570191
1.4204,-0.812219428483565
1.42055,-0.813660749691873
1.4207,-0.815105809799537
1.42085,-0.816554621463623
1.421,-0.81800719739409
1.42115,-0.819463550354075
1.4213,-0.820923693160149
1.42145,-0.822387638682582
