"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653874880934753
1.40015,-0.654929943334673
1.4003,-0.655987511832797
1.40045,-0.65704759424116
1.4006,-0.65811019840173
1.40075,-0.659175332186546
1.4009,-0.660243003497878
1.40105,-0.661313220268339
1.4012,-0.662385990461038
1.40135,-0.663461322069727
1.4015,-0.664539223118927
1.40165,-0.665619701664094
1.4018,-0.666702765791735
1.40195,-0.667788423619571
1.4021,-0.668876683296677
1.40225,-0.669967553003636
1.4024,-0.671061040952655
1.40255,-0.672157155387757
1.4027,-0.673255904584896
1.40285,-0.674357296852119
1.403,-0.67546134052972
1.40315,-0.67656804399037
1.4033,-0.677677415639295
1.40345,-0.678789463914414
1.4036,-0.67990419728649
1.40375,-0.681021624259292
1.4039,-0.682141753369747
1.40405,-0.683264593188092
1.4042,-0.684390152318036
1.40435,-0.68551843939691
1.4045,-0.686649463095835
1.40465,-0.68778323211988
1.4048,-0.688919755208209
1.40495,-0.690059041134256
1.4051,-0.691201098705883
1.40525,-0.692345936765538
1.4054,-0.693493564190428
1.40555,-0.694643989892673
1.4057,-0.695797222819486
1.40585,-0.696953271953314
1.406,-0.69811214631203
1.40615,-0.6992738549491
1.4063,-0.700438406953726
1.40645,-0.701605811451055
1.4066,-0.702776077602312
1.40675,-0.703949214605003
1.4069,-0.705125231693069
1.40705,-0.706304138137064
1.4072,-0.707485943244338
1.40735,-0.7086706563592
1.4075,-0.709858286863103
1.40765,-0.711048844174822
1.4078,-0.712242337750633
1.40795,-0.713438777084485
1.4081,-0.714638171708194
1.40825,-0.715840531191614
1.4084,-0.717045865142827
1.40855,-0.718254183208318
1.4087,-0.719465495073173
1.40885,-0.720679810461259
1.409,-0.721897139135396
1.40915,-0.723117490897577
1.4093,-0.724340875589134
1.40945,-0.725567303090936
1.4096,-0.726796783323572
1.40975,-0.728029326247552
1.4099,-0.729264941863504
1.41005,-0.730503640212362
1.4102,-0.731745431375561
1.41035,-0.732990325475237
1.4105,-0.734238332674419
1.41065,-0.73548946317725
1.4108,-0.736743727229153
1.41095,-0.73800113511706
1.4111,-0.739261697169609
1.41125,-0.740525423757327
1.4114,-0.741792325292876
1.41155,-0.743062412231213
1.4117,-0.744335695069829
1.41185,-0.745612184348958
1.412,-0.746891890651765
1.41215,-0.748174824604566
1.4123,-0.749460996877049
1.41245,-0.750750418182489
1.4126,-0.752043099277942
1.41275,-0.753339050964487
1.4129,-0.75463828408741
1.41305,-0.755940809536468
1.4132,-0.757246638246068
1.41335,-0.758555781195508
1.4135,-0.759868249409197
1.41365,-0.761184053956864
1.4138,-0.762503205953818
1.41395,-0.763825716561122
1.4141,-0.765151596985879
1.41425,-0.76648085848142
1.4144,-0.767813512347533
1.41455,-0.769149569930727
1.4147,-0.770489042624434
1.41485,-0.771831941869256
1.415,-0.773178279153206
1.41515,-0.774528066011928
1.4153,-0.775881314028954
1.41545,-0.777238034835928
1.4156,-0.778598240112857
1.41575,-0.779961941588358
1.4159,-0.781329151039892
1.41605,-0.782699880293998
1.4162,-0.784074141226574
1.41635,-0.785451945763101
1.4165,-0.786833305878894
1.41665,-0.788218233599362
1.4168,-0.789606741000251
1.41695,-0.790998840207908
1.4171,-0.792394543399527
1.41725,-0.793793862803427
1.4174,-0.795196810699276
1.41755,-0.796603399418387
1.4177,-0.798013641343955
1.41785,-0.799427548911337
1.418,-0.800845134608301
1.41815,-0.802266410975317
1.4183,-0.803691390605796
1.41845,-0.805120086146381
1.4186,-0.806552510297215
1.41875,-0.807988675812207
1.4189,-0.809428595499311
1.41905,-0.810872282220811
1.4192,-0.812319748893575
1.41935,-0.813771008489368
1.4195,-0.81522607403511
1.41965,-0.816684958613164
1.4198,-0.818147675361625
1.41995,-0.819614237474606
1.4201,-0.82108465820252
1.42025,-0.822558950852384
1.4204,-0.824037128788092
1.42055,-0.825519205430735
1.4207,-0.827005194258861
1.42085,-0.828495108808807
1.421,-0.829988962674973
1.42115,-0.831486769510146
1.4213,-0.83298854302578
1.42145,-0.834494296992314
1.4216,-0.836004045239478
1.42175,-0.837517801656586
1.4219,-0.839035580192878
1.42205,-0.840557394857805
1.4222,-0.842083259721348
1.42235,-0.84361318891434
1.4225,-0.845147196628786
1.42265,-0.846685297118172
1.4228,-0.848227504697802
1.42295,-0.849773833745106
1.4231,-0.851324298699973
1.42325,-0.852878914065083
1.4234,-0.854437694406237
1.42355,-0.856000654352679
1.4237,-0.857567808597442
1.42385,-0.859139171897671
1.424,-0.860714759074983
1.42415,-0.862294585015773
1.4243,-0.863878664671598
1.42445,-0.865467013059489
1.4246,-0.867059645262308
1.42475,-0.868656576429109
1.4249,-0.870257821775469
1.42505,-0.871863396583852
1.4252,-0.873473316203965
1.42535,-0.875087596053116
1.4255,-0.87670625161657
1.42565,-0.878329298447912
1.4258,-0.879956752169413
1.42595,-0.881588628472407
1.4261,-0.883224943117635
1.42625,-0.884865711935635
1.4264,-0.886510950827121
1.42655,-0.888160675763348
1.4267,-0.889814902786481
1.42685,-0.891473648010008
1.427,-0.893136927619083
1.42715,-0.894804757870947
1.4273,-0.896477155095298
1.42745,-0.898154135694688
1.4276,-0.899835716144902
1.42775,-0.901521912995376
1.4279,-0.903212742869585
1.42805,-0.904908222465441
1.4282,-0.906608368555694
1.42835,-0.908313197988354
1.4285,-0.910022727687078
1.42865,-0.911736974651593
1.4288,-0.913455955958117
1.42895,-0.915179688759758
1.4291,-0.916908190286946
1.42925,-0.918641477847845
1.4294,-0.920379568828791
1.42955,-0.922122480694708
1.4297,-0.923870230989541
1.42985,-0.925622837336697
1.43,-0.927380317439459
1.43015,-0.929142689081449
1.4303,-0.930909970127063
1.43045,-0.932682178521899
1.4306,-0.934459332293225
1.43075,-0.936241449550415
1.4309,-0.938028548485409
1.43105,-0.939820647373172
1.4312,-0.941617764572138
1.43135,-0.94341991852469
