"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633729237687941
1.40015,-0.63472687301031
1.4003,-0.635726813778184
1.40045,-0.636729066958581
1.4006,-0.637733639544297
1.40075,-0.638740538554033
1.4009,-0.639749771032478
1.40105,-0.640761344050474
1.4012,-0.641775264705081
1.40135,-0.64279154011973
1.4015,-0.643810177444327
1.40165,-0.644831183855374
1.4018,-0.64585456655608
1.40195,-0.646880332776496
1.4021,-0.647908489773618
1.40225,-0.648939044831522
1.4024,-0.649972005261475
1.40255,-0.651007378402066
1.4027,-0.652045171619321
1.40285,-0.653085392306829
1.403,-0.654128047885871
1.40315,-0.655173145805534
1.4033,-0.656220693542847
1.40345,-0.657270698602897
1.4036,-0.658323168518973
1.40375,-0.65937811085266
1.4039,-0.660435533194007
1.40405,-0.661495443161634
1.4042,-0.662557848402853
1.40435,-0.663622756593822
1.4045,-0.664690175439656
1.40465,-0.665760112674565
1.4048,-0.666832576061991
1.40495,-0.667907573394731
1.4051,-0.668985112495075
1.40525,-0.670065201214948
1.4054,-0.671147847436033
1.40555,-0.672233059069911
1.4057,-0.6733208440582
1.40585,-0.674411210372679
1.406,-0.675504166015461
1.40615,-0.676599719019084
1.4063,-0.677697877446683
1.40645,-0.678798649392124
1.4066,-0.679902042980134
1.40675,-0.681008066366455
1.4069,-0.682116727737981
1.40705,-0.683228035312903
1.4072,-0.684341997340849
1.40735,-0.685458622103036
1.4075,-0.686577917912402
1.40765,-0.687699893113771
1.4078,-0.688824556083984
1.40795,-0.689951915232056
1.4081,-0.691081978999316
1.40825,-0.692214755859573
1.4084,-0.693350254319242
1.40855,-0.69448848291752
1.4087,-0.695629450226517
1.40885,-0.696773164851429
1.409,-0.697919635430669
1.40915,-0.699068870636039
1.4093,-0.700220879172878
1.40945,-0.701375669780219
1.4096,-0.702533251230948
1.40975,-0.703693632331964
1.4099,-0.704856821924319
1.41005,-0.706022828883409
1.4102,-0.707191662119114
1.41035,-0.708363330575953
1.4105,-0.709537843233266
1.41065,-0.710715209105364
1.4108,-0.711895437241697
1.41095,-0.713078536727022
1.4111,-0.714264516681559
1.41125,-0.715453386261165
1.4114,-0.716645154657503
1.41155,-0.717839831098202
1.4117,-0.719037424847045
1.41185,-0.720237945204117
1.412,-0.72144140150598
1.41215,-0.722647803125868
1.4123,-0.723857159473834
1.41245,-0.725069479996935
1.4126,-0.726284774179407
1.41275,-0.727503051542841
1.4129,-0.728724321646361
1.41305,-0.729948594086797
1.4132,-0.731175878498871
1.41335,-0.732406184555376
1.4135,-0.733639521967351
1.41365,-0.734875900484278
1.4138,-0.73611532989424
1.41395,-0.737357820024125
1.4141,-0.738603380739818
1.41425,-0.739852021946365
1.4144,-0.741103753588168
1.41455,-0.742358585649185
1.4147,-0.743616528153106
1.41485,-0.744877591163552
1.415,-0.746141784784266
1.41515,-0.747409119159297
1.4153,-0.748679604473202
1.41545,-0.749953250951236
1.4156,-0.751230068859555
1.41575,-0.752510068505411
1.4159,-0.753793260237345
1.41605,-0.755079654445388
1.4162,-0.756369261561263
1.41635,-0.75766209205859
1.4165,-0.758958156453088
1.41665,-0.760257465302771
1.4168,-0.761560029208162
1.41695,-0.76286585881249
1.4171,-0.764174964801913
1.41725,-0.76548735790571
1.4174,-0.766803048896506
1.41755,-0.768122048590465
1.4177,-0.769444367847511
1.41785,-0.770770017571563
1.418,-0.772099008710704
1.41815,-0.773431352257443
1.4183,-0.774767059248897
1.41845,-0.776106140767032
1.4186,-0.777448607938876
1.41875,-0.778794471936734
1.4189,-0.780143743978419
1.41905,-0.781496435327468
1.4192,-0.782852557293382
1.41935,-0.784212121231824
1.4195,-0.785575138544873
1.41965,-0.786941620681244
1.4198,-0.788311579136519
1.41995,-0.789685025453367
1.4201,-0.791061971221791
1.42025,-0.792442428079372
1.4204,-0.793826407711461
1.42055,-0.795213921851477
1.4207,-0.796604982281089
1.42085,-0.797999600830498
1.421,-0.799397789378645
1.42115,-0.800799559853481
1.4213,-0.802204924232192
1.42145,-0.803613894541456
1.4216,-0.805026482857681
1.42175,-0.806442701307257
1.4219,-0.80786256206681
1.42205,-0.809286077363451
1.4222,-0.810713259475015
1.42235,-0.812144120730342
1.4225,-0.813578673509508
1.42265,-0.815016930244101
1.4228,-0.816458903417461
1.42295,-0.817904605564952
1.4231,-0.81935404927423
1.42325,-0.820807247185489
1.4234,-0.822264211991741
1.42355,-0.823724956439076
1.4237,-0.82518949332693
1.42385,-0.826657835508348
1.424,-0.82812999589028
1.42415,-0.829605987433822
1.4243,-0.831085823154513
1.42445,-0.832569516122599
1.4246,-0.83405707946332
1.42475,-0.835548526357181
1.4249,-0.837043870040236
1.42505,-0.838543123804383
1.4252,-0.84004630099763
1.42535,-0.841553415024385
1.4255,-0.843064479345754
1.42565,-0.844579507479826
1.4258,-0.84609851300196
1.42595,-0.847621509545079
1.4261,-0.84914851079998
1.42625,-0.850679530515608
1.4264,-0.852214582499368
1.42655,-0.853753680617427
1.4267,-0.855296838795008
1.42685,-0.856844071016701
1.427,-0.858395391326763
1.42715,-0.859950813829435
1.4273,-0.861510352689243
1.42745,-0.863074022131315
1.4276,-0.864641836441686
1.42775,-0.866213809967631
1.4279,-0.86778995711796
1.42805,-0.869370292363356
1.4282,-0.870954830236688
1.42835,-0.872543585333338
1.4285,-0.874136572311515
1.42865,-0.875733805892597
1.4288,-0.877335300861452
1.42895,-0.878941072066778
1.4291,-0.880551134421422
1.42925,-0.882165502902721
1.4294,-0.883784192552856
1.42955,-0.885407218479163
1.4297,-0.887034595854501
1.42985,-0.888666339917573
1.43,-0.890302465973293
1.43015,-0.891942989393113
1.4303,-0.893587925615398
1.43045,-0.895237290145755
