"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651310758207826
1.40015,-0.652354651462213
1.4003,-0.653400996596394
1.40045,-0.654449801136071
1.4006,-0.655501072635226
1.40075,-0.656554818676233
1.4009,-0.657611046870019
1.40105,-0.658669764856157
1.4012,-0.659730980303001
1.40135,-0.660794700907846
1.4015,-0.661860934397025
1.40165,-0.662929688526058
1.4018,-0.664000971079777
1.40195,-0.665074789872463
1.4021,-0.666151152747988
1.40225,-0.667230067579925
1.4024,-0.668311542271712
1.40255,-0.669395584756771
1.4027,-0.670482202998639
1.40285,-0.671571404991126
1.403,-0.67266319875844
1.40315,-0.673757592355327
1.4033,-0.674854593867203
1.40345,-0.675954211410318
1.4036,-0.677056453131867
1.40375,-0.678161327210152
1.4039,-0.679268841854721
1.40405,-0.68037900530651
1.4042,-0.681491825837985
1.40435,-0.682607311753284
1.4045,-0.683725471388374
1.40465,-0.684846313111186
1.4048,-0.685969845321773
1.40495,-0.687096076452445
1.4051,-0.688225014967929
1.40525,-0.689356669365516
1.4054,-0.690491048175202
1.40555,-0.691628159959861
1.4057,-0.692768013315375
1.40585,-0.693910616870795
1.406,-0.695055979288496
1.40615,-0.696204109264335
1.4063,-0.697355015527804
1.40645,-0.698508706842177
1.4066,-0.699665192004677
1.40675,-0.700824479846643
1.4069,-0.701986579233661
1.40705,-0.703151499065754
1.4072,-0.704319248277522
1.40735,-0.705489835838324
1.4075,-0.706663270752402
1.40765,-0.707839562059096
1.4078,-0.70901871883297
1.40795,-0.710200750183989
1.4081,-0.711385665257687
1.40825,-0.71257347323533
1.4084,-0.713764183334095
1.40855,-0.714957804807216
1.4087,-0.716154346944179
1.40885,-0.717353819070872
1.409,-0.718556230549769
1.40915,-0.719761590780107
1.4093,-0.720969909198034
1.40945,-0.722181195276828
1.4096,-0.72339545852702
1.40975,-0.724612708496607
1.4099,-0.725832954771225
1.41005,-0.727056206974303
1.4102,-0.728282474767281
1.41035,-0.729511767849759
1.4105,-0.730744095959682
1.41065,-0.731979468873547
1.4108,-0.733217896406556
1.41095,-0.73445938841282
1.4111,-0.735703954785534
1.41125,-0.73695160545717
1.4114,-0.738202350399655
1.41155,-0.739456199624579
1.4117,-0.740713163183363
1.41185,-0.741973251167464
1.412,-0.743236473708557
1.41215,-0.744502840978737
1.4123,-0.745772363190706
1.41245,-0.747045050597978
1.4126,-0.748320913495058
1.41275,-0.74959996221766
1.4129,-0.750882207142881
1.41305,-0.75216765868943
1.4132,-0.753456327317801
1.41335,-0.754748223530493
1.4135,-0.756043357872212
1.41365,-0.757341740930056
1.4138,-0.758643383333747
1.41395,-0.759948295755817
1.4141,-0.761256488911831
1.41425,-0.762567973560586
1.4144,-0.763882760504316
1.41455,-0.765200860588918
1.4147,-0.766522284704159
1.41485,-0.767847043783881
1.415,-0.769175148806226
1.41515,-0.77050661079385
1.4153,-0.771841440814134
1.41545,-0.773179649979413
1.4156,-0.774521249447193
1.41575,-0.775866250420355
1.4159,-0.777214664147413
1.41605,-0.778566501922698
1.4162,-0.779921775086612
1.41635,-0.781280495025845
1.4165,-0.782642673173593
1.41665,-0.784008321009805
1.4168,-0.7853774500614
1.41695,-0.786750071902493
1.4171,-0.788126198154657
1.41725,-0.789505840487118
1.4174,-0.790889010617029
1.41755,-0.792275720309664
1.4177,-0.793665981378703
1.41785,-0.79505980568644
1.418,-0.796457205144032
1.41815,-0.797858191711748
1.4183,-0.799262777399201
1.41845,-0.800670974265608
1.4186,-0.802082794420027
1.41875,-0.803498250021607
1.4189,-0.804917353279838
1.41905,-0.806340116454802
1.4192,-0.807766551857432
1.41935,-0.809196671849754
1.4195,-0.810630488845156
1.41965,-0.812068015308634
1.4198,-0.813509263757057
1.41995,-0.814954246759431
1.4201,-0.816402976937143
1.42025,-0.817855466964247
1.4204,-0.819311729567725
1.42055,-0.820771777527732
1.4207,-0.82223562367789
1.42085,-0.823703280905543
1.421,-0.825174762152038
1.42115,-0.826650080412992
1.4213,-0.82812924873856
1.42145,-0.829612280233718
1.4216,-0.831099188058556
1.42175,-0.832589985428536
1.4219,-0.834084685614763
1.42205,-0.835583301944313
1.4222,-0.837085847800467
1.42235,-0.838592336623031
1.4225,-0.840102781908607
1.42265,-0.841617197210898
1.4228,-0.84313559614098
1.42295,-0.844657992367604
1.4231,-0.8461843996175
1.42325,-0.847714831675662
1.4234,-0.849249302385656
1.42355,-0.850787825649903
1.4237,-0.852330415430005
1.42385,-0.853877085747026
1.424,-0.85542785068182
1.42415,-0.856982724375317
1.4243,-0.858541721028863
1.42445,-0.860104854904489
1.4246,-0.861672140325251
1.42475,-0.863243591675558
1.4249,-0.864819223401458
1.42505,-0.866399050010977
1.4252,-0.867983086074437
1.42535,-0.869571346224773
1.4255,-0.871163845157861
1.42565,-0.872760597632854
1.4258,-0.874361618472498
1.42595,-0.875966922563475
1.4261,-0.877576524856719
1.42625,-0.87919044036777
1.4264,-0.880808684177106
1.42655,-0.882431271430472
1.4267,-0.884058217339232
1.42685,-0.885689537180713
1.427,-0.887325246298541
1.42715,-0.888965360103006
1.4273,-0.890609894071387
1.42745,-0.892258863748331
1.4276,-0.893912284746187
1.42775,-0.895570172745373
1.4279,-0.897232543494733
1.42805,-0.898899412811899
1.4282,-0.900570796583648
1.42835,-0.902246710766277
1.4285,-0.903927171385958
1.42865,-0.905612194539128
1.4288,-0.907301796392837
1.42895,-0.908995993185144
1.4291,-0.910694801225483
1.42925,-0.912398236895044
1.4294,-0.914106316647154
1.42955,-0.915819057007666
1.4297,-0.917536474575353
1.42985,-0.919258586022267
1.43,-0.920985408094165
1.43015,-0.92271695761088
1.4303,-0.924453251466739
1.43045,-0.926194306630942
1.4306,-0.927940140147969
1.43075,-0.929690769137992
1.4309,-0.93144621079727
1.43105,-0.933206482398573
1.4312,-0.934971601291586
1.43135,-0.936741584903315
1.4315,-0.938516450738518
1.43165,-0.940296216380122
1.4318,-0.942080899489641
1.43195,-0.943870517807596
1.4321,-0.945665089153971
1.43225,-0.947464631428604
1.4324,-0.949269162611649
1.43255,-0.951078700764002
1.4327,-0.952893264027737
1.43285,-0.954712870626564
1.433,-0.956537538866262
1.43315,-0.958367287135111
1.4333,-0.960202133904378
1.43345,-0.962042097728737
1.4336,-0.963887197246751
1.43375,-0.96573745118132
1.4339,-0.967592878340138
1.43405,-0.969453497616167
1.4342,-0.971319327988104
1.43435,-0.973190388520853
1.4345,-0.975066698365997
1.43465,-0.976948276762275
1.4348,-0.978835143036066
1.43495,-0.980727316601872
1.4351,-0.982624816962811
1.43525,-0.98452766371109
1.4354,-0.986435876528513
1.43555,-0.988349475186987
1.4357,-0.990268479548991
1.43585,-0.992192909568114
1.436,-0.994122785289533
1.43615,-0.99605812685055
1.4363,-0.997998954481077
1.43645,-0.999945288504176
1.4366,-1.00189714933657
1.43675,-1.00385455748917
1.4369,-1.00581753356758
1.43705,-1.00778609827268
1.4372,-1.0097602724011
1.43735,-1.01174007684579
1.4375,-1.01372553259657
1.43765,-1.01571666074064
1.4378,-1.01771348246318
1.43795,-1.01971601904783
1.4381,-1.02172429187733
1.43825,-1.02373832243401
1.4384,-1.0257581323004
1.43855,-1.02778374315976
1.4387,-1.02981517679668
1.43885,-1.03185245509764
1.439,-1.03389560005161
1.43915,-1.03594463375059
1.4393,-1.03799957839024
1.43945,-1.04006045627045
1.4396,-1.04212728979592
